B,G,R
51.63204747774481,39.76886471787899,0.0
52.22551928783383,40.38069340584636,0.7299270072992701
52.22551928783383,40.38069340584636,0.7299270072992701
52.22551928783383,40.38069340584636,0.7299270072992701
51.63204747774481,39.76886471787899,0.0
51.03857566765579,39.15703602991162,0.0
49.85163204747775,39.15703602991162,0.0
49.85163204747775,39.15703602991162,0.0
49.85163204747775,39.15703602991162,0.0
49.85163204747775,39.15703602991162,0.0
49.85163204747775,39.15703602991162,0.0
49.85163204747775,39.15703602991162,0.0
49.85163204747775,39.15703602991162,0.0
49.85163204747775,39.15703602991162,0.0
51.03857566765579,39.15703602991162,0.0
51.63204747774481,39.76886471787899,0.0
51.63204747774481,39.76886471787899,0.0
51.03857566765579,39.15703602991162,0.0
51.03857566765579,39.15703602991162,0.0
51.03857566765579,39.15703602991162,0.0
51.63204747774481,39.76886471787899,0.0
52.22551928783383,40.38069340584636,0.7299270072992701
51.63204747774481,39.76886471787899,0.0
51.03857566765579,39.15703602991162,0.0
51.03857566765579,39.15703602991162,0.0
51.03857566765579,39.15703602991162,0.0
51.03857566765579,39.15703602991162,0.0
51.03857566765579,39.15703602991162,0.0
51.03857566765579,39.15703602991162,0.0
51.03857566765579,39.15703602991162,0.0
51.63204747774481,39.76886471787899,0.0
51.63204747774481,39.76886471787899,0.0
51.63204747774481,39.76886471787899,0.0
51.03857566765579,39.15703602991162,0.0
51.03857566765579,39.15703602991162,0.0
51.03857566765579,39.15703602991162,0.0
51.03857566765579,39.15703602991162,0.0
51.03857566765579,39.15703602991162,0.0
51.03857566765579,39.15703602991162,0.0
51.03857566765579,39.15703602991162,0.0
46.884272997032646,34.874235214140036,0.0
47.47774480712167,35.48606390210741,0.0
47.47774480712167,35.48606390210741,0.0
47.47774480712167,35.48606390210741,0.0
48.66468842729971,35.48606390210741,0.0
48.66468842729971,35.48606390210741,0.0
48.66468842729971,35.48606390210741,0.0
48.66468842729971,35.48606390210741,0.0
48.66468842729971,35.48606390210741,0.0
48.66468842729971,35.48606390210741,0.0
49.25816023738873,36.09789259007478,0.7299270072992701
49.25816023738873,36.09789259007478,0.7299270072992701
49.25816023738873,36.09789259007478,0.7299270072992701
49.25816023738873,36.09789259007478,0.7299270072992701
49.25816023738873,36.09789259007478,0.7299270072992701
49.25816023738873,36.09789259007478,0.7299270072992701
49.25816023738873,36.09789259007478,0.7299270072992701
49.85163204747775,36.709721278042146,1.4598540145985401
49.25816023738873,36.09789259007478,0.7299270072992701
49.25816023738873,36.09789259007478,0.7299270072992701
49.85163204747775,36.709721278042146,0.0
49.85163204747775,36.709721278042146,0.0
49.85163204747775,36.709721278042146,0.0
49.85163204747775,36.709721278042146,0.0
49.25816023738873,36.09789259007478,0.0
49.25816023738873,36.09789259007478,0.0
49.25816023738873,36.09789259007478,0.0
49.25816023738873,36.09789259007478,0.0
49.85163204747775,36.709721278042146,0.0
49.85163204747775,36.709721278042146,0.0
49.85163204747775,36.709721278042146,0.0
49.85163204747775,36.709721278042146,0.0
50.44510385756677,37.32154996600951,0.7299270072992701
50.44510385756677,37.32154996600951,0.7299270072992701
50.44510385756677,37.32154996600951,0.7299270072992701
49.85163204747775,36.709721278042146,0.0
49.85163204747775,36.709721278042146,0.0
49.85163204747775,36.709721278042146,0.0
49.85163204747775,36.709721278042146,0.0
49.85163204747775,36.709721278042146,0.0
51.03857566765579,38.545207341944256,0.7299270072992701
51.03857566765579,38.545207341944256,0.7299270072992701
50.44510385756677,37.93337865397689,0.0
49.85163204747775,37.32154996600951,0.0
49.85163204747775,37.32154996600951,0.0
50.44510385756677,37.93337865397689,0.0
50.44510385756677,37.93337865397689,0.0
51.03857566765579,38.545207341944256,0.7299270072992701
50.44510385756677,38.545207341944256,0.0
51.03857566765579,39.15703602991162,0.0
51.03857566765579,39.15703602991162,0.0
51.03857566765579,39.15703602991162,0.0
50.44510385756677,38.545207341944256,0.0
50.44510385756677,38.545207341944256,0.0
51.63204747774481,37.93337865397689,0.0
51.63204747774481,37.93337865397689,0.0
51.63204747774481,37.93337865397689,0.0
51.63204747774481,37.93337865397689,0.0
51.63204747774481,37.93337865397689,0.0
51.63204747774481,37.93337865397689,0.0
51.63204747774481,37.93337865397689,0.0
52.22551928783383,38.545207341944256,0.7299270072992701
52.22551928783383,38.545207341944256,0.7299270072992701
52.22551928783383,38.545207341944256,0.7299270072992701
51.63204747774481,37.93337865397689,0.0
51.63204747774481,37.93337865397689,0.0
51.63204747774481,37.93337865397689,0.0
51.63204747774481,37.93337865397689,0.0
52.22551928783383,38.545207341944256,0.0
52.22551928783383,38.545207341944256,0.0
52.22551928783383,38.545207341944256,0.0
52.22551928783383,38.545207341944256,0.0
51.63204747774481,37.93337865397689,0.0
51.63204747774481,37.93337865397689,0.0
51.63204747774481,37.93337865397689,0.0
52.22551928783383,38.545207341944256,0.7299270072992701
52.22551928783383,38.545207341944256,0.7299270072992701
52.22551928783383,38.545207341944256,0.7299270072992701
51.63204747774481,37.93337865397689,0.0
51.63204747774481,37.93337865397689,0.0
50.44510385756677,37.93337865397689,0.0
50.44510385756677,37.93337865397689,0.0
50.44510385756677,37.93337865397689,0.0
50.44510385756677,37.93337865397689,0.0
51.63204747774481,37.93337865397689,0.0
51.63204747774481,37.93337865397689,0.0
51.63204747774481,37.93337865397689,0.0
51.63204747774481,37.93337865397689,0.0
51.63204747774481,37.93337865397689,0.0
51.63204747774481,37.93337865397689,0.0
52.22551928783383,38.545207341944256,0.0
52.22551928783383,38.545207341944256,0.0
52.22551928783383,38.545207341944256,0.0
52.818991097922854,39.15703602991162,0.0
52.818991097922854,39.15703602991162,0.0
52.818991097922854,39.15703602991162,0.0
52.818991097922854,39.15703602991162,0.0
52.818991097922854,39.15703602991162,0.0
52.818991097922854,39.15703602991162,1.4598540145985401
52.818991097922854,39.15703602991162,1.4598540145985401
52.818991097922854,39.15703602991162,1.4598540145985401
52.818991097922854,39.15703602991162,1.4598540145985401
52.22551928783383,38.545207341944256,0.7299270072992701
51.63204747774481,37.93337865397689,0.0
52.22551928783383,38.545207341944256,0.7299270072992701
52.22551928783383,38.545207341944256,0.7299270072992701
52.22551928783383,38.545207341944256,0.7299270072992701
52.22551928783383,38.545207341944256,0.7299270072992701
52.22551928783383,38.545207341944256,0.7299270072992701
52.22551928783383,38.545207341944256,0.7299270072992701
52.22551928783383,38.545207341944256,0.7299270072992701
52.818991097922854,39.15703602991162,1.4598540145985401
52.818991097922854,39.15703602991162,0.0
52.818991097922854,39.15703602991162,0.0
52.818991097922854,39.15703602991162,0.0
52.818991097922854,39.15703602991162,0.0
52.22551928783383,38.545207341944256,0.7299270072992701
52.22551928783383,38.545207341944256,0.7299270072992701
52.22551928783383,38.545207341944256,0.7299270072992701
52.22551928783383,38.545207341944256,0.7299270072992701
52.22551928783383,38.545207341944256,0.7299270072992701
52.22551928783383,38.545207341944256,0.7299270072992701
52.22551928783383,38.545207341944256,0.7299270072992701
52.22551928783383,38.545207341944256,0.7299270072992701
52.22551928783383,38.545207341944256,0.7299270072992701
51.63204747774481,37.93337865397689,0.0
51.63204747774481,37.93337865397689,0.0
51.03857566765579,37.32154996600951,0.0
52.22551928783383,38.545207341944256,0.7299270072992701
52.22551928783383,38.545207341944256,0.7299270072992701
51.03857566765579,38.545207341944256,0.7299270072992701
51.03857566765579,38.545207341944256,0.7299270072992701
50.44510385756677,37.93337865397689,0.0
50.44510385756677,37.93337865397689,0.0
50.44510385756677,37.93337865397689,0.0
50.44510385756677,37.93337865397689,0.0
50.44510385756677,38.545207341944256,0.0
51.03857566765579,39.15703602991162,0.0
51.03857566765579,39.15703602991162,0.0
51.03857566765579,39.15703602991162,0.0
51.03857566765579,39.15703602991162,0.0
51.03857566765579,39.15703602991162,0.0
50.44510385756677,38.545207341944256,0.0
50.44510385756677,38.545207341944256,0.0
51.03857566765579,39.15703602991162,0.0
51.03857566765579,39.15703602991162,0.0
51.63204747774481,39.76886471787899,0.0
52.22551928783383,40.38069340584636,0.7299270072992701
51.63204747774481,39.76886471787899,0.0
51.03857566765579,39.15703602991162,0.0
51.03857566765579,39.15703602991162,0.0
51.03857566765579,39.15703602991162,0.0
51.03857566765579,39.15703602991162,0.0
