B,G,R
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.07032658785815,0.7550969041026933
52.56497615107563,39.07032658785815,0.7550969041026933
52.56497615107563,39.07032658785815,0.7550969041026933
52.56497615107563,39.07032658785815,0.7550969041026933
52.56497615107563,39.07032658785815,0.7550969041026933
52.56497615107563,39.07032658785815,0.7550969041026933
52.56497615107563,39.07032658785815,0.7550969041026933
52.56497615107563,39.07032658785815,0.7550969041026933
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
50.81281027937311,39.07032658785815,0.0
50.81281027937311,39.07032658785815,0.0
50.81281027937311,39.07032658785815,0.0
50.81281027937311,39.07032658785815,0.0
51.39686556994062,38.469244640352635,0.0
51.98092086050813,39.07032658785815,0.0
52.56497615107563,39.67140853536365,0.0
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.07032658785815,0.7550969041026933
52.56497615107563,39.07032658785815,0.7550969041026933
52.56497615107563,39.07032658785815,0.7550969041026933
52.56497615107563,39.07032658785815,0.7550969041026933
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
51.39686556994062,37.86816269284712,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
52.56497615107563,39.07032658785815,0.7550969041026933
52.56497615107563,39.07032658785815,0.7550969041026933
53.14903144164314,39.67140853536365,1.5101938082053865
53.14903144164314,39.67140853536365,1.5101938082053865
53.14903144164314,39.67140853536365,1.5101938082053865
53.14903144164314,39.67140853536365,1.5101938082053865
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
51.98092086050813,39.07032658785815,0.0
50.81281027937311,39.07032658785815,0.0
50.228754988805605,38.469244640352635,0.0
50.81281027937311,39.07032658785815,0.0
50.81281027937311,39.07032658785815,0.0
50.81281027937311,39.07032658785815,0.0
50.81281027937311,39.07032658785815,0.0
51.39686556994062,39.67140853536365,0.0
51.98092086050813,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
51.98092086050813,39.07032658785815,0.0
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.73308673221065,40.87357243037467,1.5101938082053865
53.73308673221065,40.87357243037467,1.5101938082053865
53.73308673221065,41.474654377880185,0.7550969041026933
53.73308673221065,41.474654377880185,0.7550969041026933
53.73308673221065,41.474654377880185,0.7550969041026933
53.14903144164314,40.87357243037467,0.0
53.14903144164314,40.87357243037467,0.0
53.14903144164314,40.87357243037467,0.0
53.14903144164314,40.87357243037467,0.0
53.14903144164314,40.87357243037467,0.0
53.73308673221065,40.87357243037467,1.5101938082053865
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
52.56497615107563,39.67140853536365,0.0
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.87357243037467,0.0
53.14903144164314,40.87357243037467,0.0
53.14903144164314,40.87357243037467,0.0
53.14903144164314,40.87357243037467,0.0
53.14903144164314,40.87357243037467,0.0
53.14903144164314,40.87357243037467,0.0
53.14903144164314,40.87357243037467,0.0
53.14903144164314,40.87357243037467,0.0
53.73308673221065,40.87357243037467,1.5101938082053865
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
52.56497615107563,39.67140853536365,0.0
53.73308673221065,39.67140853536365,0.0
53.73308673221065,39.67140853536365,0.0
53.73308673221065,39.67140853536365,0.0
53.73308673221065,39.67140853536365,0.0
53.14903144164314,39.07032658785815,0.0
53.14903144164314,39.07032658785815,0.0
53.73308673221065,39.67140853536365,0.0
54.31714202277816,40.272490482869166,0.7550969041026933
53.14903144164314,39.07032658785815,0.0
53.14903144164314,39.07032658785815,0.0
53.14903144164314,39.07032658785815,0.0
53.14903144164314,39.07032658785815,0.0
53.14903144164314,39.07032658785815,0.0
53.14903144164314,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
53.73308673221065,39.67140853536365,0.0
53.73308673221065,39.67140853536365,0.0
53.73308673221065,39.67140853536365,0.0
53.73308673221065,39.67140853536365,0.0
53.14903144164314,39.07032658785815,0.0
53.14903144164314,39.07032658785815,0.0
53.14903144164314,39.07032658785815,0.0
52.56497615107563,38.469244640352635,0.0
53.14903144164314,39.07032658785815,0.0
53.73308673221065,39.67140853536365,0.0
53.73308673221065,39.67140853536365,0.0
53.14903144164314,39.07032658785815,0.0
52.56497615107563,38.469244640352635,0.0
52.56497615107563,38.469244640352635,0.0
53.14903144164314,39.07032658785815,0.0
53.73308673221065,39.67140853536365,0.0
51.39686556994062,38.469244640352635,0.0
51.98092086050813,39.07032658785815,0.0
52.56497615107563,39.67140853536365,0.0
53.14903144164314,40.272490482869166,0.7550969041026933
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
51.98092086050813,36.6659987978361,0.0
51.98092086050813,36.6659987978361,0.0
51.98092086050813,36.6659987978361,0.0
51.98092086050813,36.6659987978361,0.0
50.81281027937311,37.267080745341616,0.0
50.81281027937311,37.267080745341616,0.0
50.81281027937311,37.267080745341616,0.0
50.81281027937311,37.267080745341616,0.0
50.81281027937311,37.267080745341616,0.0
51.39686556994062,37.86816269284712,0.7550969041026933
51.39686556994062,37.86816269284712,0.7550969041026933
50.81281027937311,37.267080745341616,0.0
50.81281027937311,37.267080745341616,0.0
50.81281027937311,37.267080745341616,0.0
50.81281027937311,37.267080745341616,0.0
50.81281027937311,37.267080745341616,0.0
51.39686556994062,37.86816269284712,0.0
51.39686556994062,37.86816269284712,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,39.07032658785815,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
52.56497615107563,39.67140853536365,0.0
53.14903144164314,40.272490482869166,0.7550969041026933
54.31714202277816,40.272490482869166,0.7550969041026933
53.73308673221065,39.67140853536365,0.0
53.73308673221065,39.67140853536365,0.0
53.73308673221065,39.67140853536365,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.39686556994062,37.86816269284712,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
52.56497615107563,39.07032658785815,0.7550969041026933
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
52.56497615107563,39.07032658785815,0.7550969041026933
52.56497615107563,39.07032658785815,0.7550969041026933
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
51.98092086050813,39.07032658785815,0.0
51.39686556994062,38.469244640352635,0.0
51.39686556994062,38.469244640352635,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
52.56497615107563,39.07032658785815,0.7550969041026933
52.56497615107563,39.07032658785815,0.7550969041026933
52.56497615107563,39.07032658785815,0.7550969041026933
52.56497615107563,39.07032658785815,0.7550969041026933
52.56497615107563,39.07032658785815,0.7550969041026933
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
50.81281027937311,39.07032658785815,0.0
50.81281027937311,39.07032658785815,0.0
50.81281027937311,39.07032658785815,0.0
50.81281027937311,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.07032658785815,0.7550969041026933
52.56497615107563,39.07032658785815,0.7550969041026933
52.56497615107563,39.07032658785815,0.7550969041026933
52.56497615107563,39.07032658785815,0.7550969041026933
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
52.56497615107563,39.07032658785815,0.7550969041026933
52.56497615107563,39.07032658785815,0.7550969041026933
53.14903144164314,39.67140853536365,1.5101938082053865
53.14903144164314,39.67140853536365,1.5101938082053865
53.14903144164314,39.67140853536365,1.5101938082053865
53.14903144164314,39.67140853536365,1.5101938082053865
52.56497615107563,39.07032658785815,0.7550969041026933
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
51.39686556994062,39.67140853536365,0.0
51.39686556994062,39.67140853536365,0.0
51.39686556994062,39.67140853536365,0.0
51.39686556994062,39.67140853536365,0.0
50.81281027937311,39.07032658785815,0.0
50.81281027937311,39.07032658785815,0.0
51.39686556994062,39.67140853536365,0.0
51.98092086050813,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.87357243037467,0.0
53.14903144164314,40.87357243037467,0.0
53.14903144164314,40.87357243037467,0.0
53.14903144164314,40.87357243037467,0.0
53.14903144164314,40.87357243037467,0.0
53.14903144164314,40.87357243037467,0.0
52.56497615107563,40.272490482869166,0.0
53.14903144164314,40.87357243037467,0.0
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.87357243037467,0.0
53.14903144164314,40.87357243037467,0.0
53.14903144164314,40.87357243037467,0.0
53.14903144164314,40.87357243037467,0.0
53.14903144164314,40.87357243037467,0.0
53.14903144164314,40.87357243037467,0.0
53.14903144164314,40.87357243037467,0.0
53.14903144164314,40.87357243037467,0.0
53.73308673221065,40.87357243037467,1.5101938082053865
53.73308673221065,40.87357243037467,1.5101938082053865
53.14903144164314,40.272490482869166,0.7550969041026933
52.56497615107563,39.67140853536365,0.0
53.73308673221065,39.67140853536365,0.0
53.73308673221065,39.67140853536365,0.0
53.73308673221065,39.67140853536365,0.0
53.73308673221065,39.67140853536365,0.0
53.14903144164314,39.07032658785815,0.0
53.14903144164314,39.07032658785815,0.0
53.73308673221065,39.67140853536365,0.0
54.31714202277816,40.272490482869166,0.7550969041026933
53.14903144164314,39.07032658785815,0.0
53.14903144164314,39.07032658785815,0.0
53.14903144164314,39.07032658785815,0.0
53.14903144164314,39.07032658785815,0.0
53.14903144164314,39.07032658785815,0.0
53.14903144164314,39.07032658785815,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
53.73308673221065,39.67140853536365,0.0
53.73308673221065,39.67140853536365,0.0
53.73308673221065,39.67140853536365,0.0
53.73308673221065,39.67140853536365,0.0
53.73308673221065,39.67140853536365,0.0
53.73308673221065,39.67140853536365,0.0
53.14903144164314,39.07032658785815,0.0
53.14903144164314,39.07032658785815,0.0
53.73308673221065,39.67140853536365,0.0
53.73308673221065,39.67140853536365,0.0
53.73308673221065,39.67140853536365,0.0
53.73308673221065,39.67140853536365,0.0
53.14903144164314,39.07032658785815,0.0
53.14903144164314,39.07032658785815,0.0
53.14903144164314,39.07032658785815,0.0
53.73308673221065,39.67140853536365,0.0
51.98092086050813,39.07032658785815,0.0
52.56497615107563,39.67140853536365,0.0
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
51.98092086050813,36.6659987978361,0.0
51.98092086050813,36.6659987978361,0.0
50.81281027937311,37.267080745341616,0.0
50.81281027937311,37.267080745341616,0.0
50.81281027937311,37.267080745341616,0.0
50.81281027937311,37.267080745341616,0.0
50.228754988805605,36.6659987978361,0.0
50.228754988805605,36.6659987978361,0.0
50.81281027937311,37.267080745341616,0.0
50.81281027937311,37.267080745341616,0.0
50.81281027937311,37.267080745341616,0.0
51.39686556994062,37.86816269284712,0.7550969041026933
51.39686556994062,37.86816269284712,0.7550969041026933
51.39686556994062,37.86816269284712,0.7550969041026933
51.39686556994062,37.86816269284712,0.7550969041026933
50.81281027937311,37.267080745341616,0.0
51.39686556994062,37.86816269284712,0.0
51.39686556994062,37.86816269284712,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
52.56497615107563,39.67140853536365,0.0
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.07032658785815,0.7550969041026933
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
52.56497615107563,39.07032658785815,0.7550969041026933
52.56497615107563,39.07032658785815,0.7550969041026933
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
52.56497615107563,39.07032658785815,0.7550969041026933
52.56497615107563,39.07032658785815,0.7550969041026933
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
51.98092086050813,39.07032658785815,0.0
51.39686556994062,38.469244640352635,0.0
51.39686556994062,38.469244640352635,0.0
51.98092086050813,39.07032658785815,0.0
52.56497615107563,39.67140853536365,0.0
53.14903144164314,39.67140853536365,1.5101938082053865
52.56497615107563,39.07032658785815,0.7550969041026933
52.56497615107563,39.07032658785815,0.7550969041026933
52.56497615107563,39.07032658785815,0.7550969041026933
52.56497615107563,39.07032658785815,0.7550969041026933
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.39686556994062,37.86816269284712,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
52.56497615107563,39.07032658785815,0.7550969041026933
51.39686556994062,39.67140853536365,0.7550969041026933
51.98092086050813,40.272490482869166,1.5101938082053865
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.07032658785815,0.7550969041026933
52.56497615107563,39.07032658785815,0.7550969041026933
52.56497615107563,39.07032658785815,0.7550969041026933
52.56497615107563,39.07032658785815,0.7550969041026933
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,39.07032658785815,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
51.98092086050813,38.469244640352635,0.0
52.56497615107563,39.07032658785815,0.7550969041026933
52.56497615107563,39.07032658785815,0.7550969041026933
52.56497615107563,39.07032658785815,0.7550969041026933
53.14903144164314,39.67140853536365,1.5101938082053865
53.14903144164314,39.67140853536365,1.5101938082053865
53.14903144164314,39.67140853536365,1.5101938082053865
53.14903144164314,39.67140853536365,1.5101938082053865
52.56497615107563,39.07032658785815,0.7550969041026933
52.56497615107563,39.07032658785815,0.7550969041026933
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
52.56497615107563,39.67140853536365,0.0
53.14903144164314,40.272490482869166,0.7550969041026933
53.14903144164314,40.272490482869166,0.7550969041026933
51.98092086050813,40.272490482869166,0.7550969041026933
51.98092086050813,40.272490482869166,0.7550969041026933
