B,G,R
54.24156417533901,51.750161719255374,19.6078431372549
54.87228003784295,52.39703874074606,20.541549953314657
54.87228003784295,52.39703874074606,20.541549953314657
56.13371176285084,52.39703874074606,20.541549953314657
56.13371176285084,52.39703874074606,20.541549953314657
55.50299590034689,51.750161719255374,19.6078431372549
55.50299590034689,51.750161719255374,19.6078431372549
55.50299590034689,51.750161719255374,19.6078431372549
55.50299590034689,51.750161719255374,19.6078431372549
55.50299590034689,51.750161719255374,19.6078431372549
56.13371176285084,52.39703874074606,20.541549953314657
56.13371176285084,52.39703874074606,20.541549953314657
56.76442762535478,53.04391576223676,21.475256769374415
57.39514348785872,53.690792783727446,22.408963585434172
58.02585935036266,54.33766980521814,23.34267040149393
56.76442762535478,53.04391576223676,21.475256769374415
56.76442762535478,53.04391576223676,21.475256769374415
56.13371176285084,52.39703874074606,20.541549953314657
56.13371176285084,52.39703874074606,20.541549953314657
55.50299590034689,51.750161719255374,19.6078431372549
56.13371176285084,52.39703874074606,20.541549953314657
56.76442762535478,53.04391576223676,21.475256769374415
56.76442762535478,53.04391576223676,21.475256769374415
56.13371176285084,52.39703874074606,20.541549953314657
56.13371176285084,52.39703874074606,20.541549953314657
56.13371176285084,52.39703874074606,20.541549953314657
56.13371176285084,52.39703874074606,20.541549953314657
56.13371176285084,52.39703874074606,20.541549953314657
56.13371176285084,52.39703874074606,20.541549953314657
55.50299590034689,51.750161719255374,19.6078431372549
54.87228003784295,51.10328469776468,18.674136321195142
56.13371176285084,52.39703874074606,20.541549953314657
55.50299590034689,51.750161719255374,19.6078431372549
55.50299590034689,51.750161719255374,19.6078431372549
55.50299590034689,51.750161719255374,19.6078431372549
54.24156417533901,51.750161719255374,19.6078431372549
54.24156417533901,51.750161719255374,19.6078431372549
53.61084831283507,51.10328469776468,18.674136321195142
53.61084831283507,51.10328469776468,18.674136321195142
53.61084831283507,51.10328469776468,18.674136321195142
53.61084831283507,51.10328469776468,18.674136321195142
54.24156417533901,51.750161719255374,19.6078431372549
54.24156417533901,51.750161719255374,19.6078431372549
54.87228003784295,52.39703874074606,20.541549953314657
54.24156417533901,51.750161719255374,19.6078431372549
53.61084831283507,51.10328469776468,18.674136321195142
52.349416587827186,49.809530654783295,16.806722689075627
53.61084831283507,51.10328469776468,18.674136321195142
53.61084831283507,51.10328469776468,18.674136321195142
54.24156417533901,51.750161719255374,19.6078431372549
54.24156417533901,51.750161719255374,19.6078431372549
55.50299590034689,51.750161719255374,19.6078431372549
55.50299590034689,51.750161719255374,19.6078431372549
56.13371176285084,52.39703874074606,20.541549953314657
56.13371176285084,52.39703874074606,20.541549953314657
56.76442762535478,53.04391576223676,21.475256769374415
56.13371176285084,52.39703874074606,20.541549953314657
55.50299590034689,51.750161719255374,19.6078431372549
54.87228003784295,51.10328469776468,18.674136321195142
54.87228003784295,51.10328469776468,17.740429505135385
54.87228003784295,51.10328469776468,17.740429505135385
55.50299590034689,51.750161719255374,18.674136321195142
56.13371176285084,52.39703874074606,19.6078431372549
56.13371176285084,52.39703874074606,19.6078431372549
55.50299590034689,51.750161719255374,18.674136321195142
55.50299590034689,51.750161719255374,18.674136321195142
55.50299590034689,51.750161719255374,18.674136321195142
55.50299590034689,51.750161719255374,18.674136321195142
55.50299590034689,51.750161719255374,18.674136321195142
55.50299590034689,51.750161719255374,18.674136321195142
55.50299590034689,51.750161719255374,18.674136321195142
54.87228003784295,51.10328469776468,17.740429505135385
54.87228003784295,51.10328469776468,17.740429505135385
54.87228003784295,51.10328469776468,17.740429505135385
54.24156417533901,50.45640767627399,16.806722689075627
54.24156417533901,50.45640767627399,16.806722689075627
54.24156417533901,50.45640767627399,16.806722689075627
54.87228003784295,51.10328469776468,17.740429505135385
54.87228003784295,51.10328469776468,17.740429505135385
54.87228003784295,51.10328469776468,17.740429505135385
54.87228003784295,51.10328469776468,17.740429505135385
54.87228003784295,51.10328469776468,17.740429505135385
54.87228003784295,51.10328469776468,17.740429505135385
54.87228003784295,51.10328469776468,17.740429505135385
54.87228003784295,51.10328469776468,17.740429505135385
54.87228003784295,51.10328469776468,17.740429505135385
54.87228003784295,51.10328469776468,17.740429505135385
54.87228003784295,51.10328469776468,18.674136321195142
54.87228003784295,51.10328469776468,18.674136321195142
51.0879848628193,47.22202256882053,13.0718954248366
51.71870072532324,47.868899590311216,14.005602240896357
51.71870072532324,47.868899590311216,14.005602240896357
51.71870072532324,47.868899590311216,14.005602240896357
51.71870072532324,47.868899590311216,14.005602240896357
51.71870072532324,47.868899590311216,14.005602240896357
52.349416587827186,48.51577661180191,14.939309056956114
52.980132450331126,49.16265363329261,15.873015873015872
52.349416587827186,48.51577661180191,14.939309056956114
52.980132450331126,49.16265363329261,15.873015873015872
52.980132450331126,49.16265363329261,15.873015873015872
52.980132450331126,49.16265363329261,15.873015873015872
52.980132450331126,49.16265363329261,15.873015873015872
52.980132450331126,49.16265363329261,15.873015873015872
52.980132450331126,49.16265363329261,15.873015873015872
53.61084831283507,49.809530654783295,16.806722689075627
53.61084831283507,49.809530654783295,16.806722689075627
53.61084831283507,49.809530654783295,16.806722689075627
53.61084831283507,49.809530654783295,16.806722689075627
53.61084831283507,49.809530654783295,16.806722689075627
53.61084831283507,49.809530654783295,16.806722689075627
53.61084831283507,49.809530654783295,16.806722689075627
53.61084831283507,49.809530654783295,16.806722689075627
53.61084831283507,49.809530654783295,16.806722689075627
53.61084831283507,49.809530654783295,16.806722689075627
53.61084831283507,49.809530654783295,16.806722689075627
53.61084831283507,49.809530654783295,16.806722689075627
54.24156417533901,50.45640767627399,17.740429505135385
54.24156417533901,50.45640767627399,17.740429505135385
54.24156417533901,50.45640767627399,17.740429505135385
54.24156417533901,50.45640767627399,17.740429505135385
54.24156417533901,50.45640767627399,17.740429505135385
54.24156417533901,50.45640767627399,17.740429505135385
54.24156417533901,50.45640767627399,17.740429505135385
54.24156417533901,50.45640767627399,17.740429505135385
54.87228003784295,51.10328469776468,18.674136321195142
54.87228003784295,51.10328469776468,18.674136321195142
54.87228003784295,51.10328469776468,18.674136321195142
54.87228003784295,51.10328469776468,18.674136321195142
54.24156417533901,50.45640767627399,17.740429505135385
53.61084831283507,49.809530654783295,16.806722689075627
54.24156417533901,50.45640767627399,17.740429505135385
54.87228003784295,51.10328469776468,18.674136321195142
55.50299590034689,51.750161719255374,19.6078431372549
54.87228003784295,51.10328469776468,18.674136321195142
54.24156417533901,50.45640767627399,17.740429505135385
54.24156417533901,50.45640767627399,17.740429505135385
54.87228003784295,51.10328469776468,18.674136321195142
56.13371176285084,52.39703874074606,20.541549953314657
56.13371176285084,52.39703874074606,20.541549953314657
55.50299590034689,51.750161719255374,19.6078431372549
55.50299590034689,51.750161719255374,19.6078431372549
54.87228003784295,51.10328469776468,18.674136321195142
54.87228003784295,51.10328469776468,18.674136321195142
55.50299590034689,51.750161719255374,19.6078431372549
56.13371176285084,52.39703874074606,20.541549953314657
56.13371176285084,52.39703874074606,20.541549953314657
56.13371176285084,52.39703874074606,20.541549953314657
56.13371176285084,52.39703874074606,20.541549953314657
56.13371176285084,52.39703874074606,20.541549953314657
55.50299590034689,51.750161719255374,19.6078431372549
55.50299590034689,51.750161719255374,19.6078431372549
54.87228003784295,51.10328469776468,18.674136321195142
55.50299590034689,51.750161719255374,19.6078431372549
55.50299590034689,51.750161719255374,19.6078431372549
56.13371176285084,52.39703874074606,20.541549953314657
56.13371176285084,52.39703874074606,20.541549953314657
56.13371176285084,52.39703874074606,20.541549953314657
56.76442762535478,51.10328469776468,19.6078431372549
56.76442762535478,51.10328469776468,19.6078431372549
55.50299590034689,51.750161719255374,19.6078431372549
55.50299590034689,51.750161719255374,19.6078431372549
54.24156417533901,51.750161719255374,19.6078431372549
54.24156417533901,51.750161719255374,19.6078431372549
54.24156417533901,51.750161719255374,19.6078431372549
54.87228003784295,52.39703874074606,20.541549953314657
54.87228003784295,52.39703874074606,20.541549953314657
54.24156417533901,51.750161719255374,19.6078431372549
54.87228003784295,51.10328469776468,18.674136321195142
55.50299590034689,51.750161719255374,19.6078431372549
56.13371176285084,52.39703874074606,20.541549953314657
56.13371176285084,52.39703874074606,20.541549953314657
56.13371176285084,52.39703874074606,20.541549953314657
56.13371176285084,52.39703874074606,20.541549953314657
55.50299590034689,51.750161719255374,19.6078431372549
55.50299590034689,51.750161719255374,19.6078431372549
55.50299590034689,51.750161719255374,19.6078431372549
55.50299590034689,51.750161719255374,19.6078431372549
55.50299590034689,51.750161719255374,19.6078431372549
55.50299590034689,51.750161719255374,19.6078431372549
55.50299590034689,51.750161719255374,19.6078431372549
55.50299590034689,51.750161719255374,19.6078431372549
54.87228003784295,51.10328469776468,18.674136321195142
54.87228003784295,51.10328469776468,18.674136321195142
55.50299590034689,51.750161719255374,19.6078431372549
56.13371176285084,52.39703874074606,20.541549953314657
56.13371176285084,52.39703874074606,20.541549953314657
56.76442762535478,53.04391576223676,21.475256769374415
56.76442762535478,53.04391576223676,21.475256769374415
56.76442762535478,53.04391576223676,21.475256769374415
57.39514348785872,53.690792783727446,22.408963585434172
57.39514348785872,53.690792783727446,22.408963585434172
56.76442762535478,53.04391576223676,21.475256769374415
57.39514348785872,53.690792783727446,22.408963585434172
56.76442762535478,53.04391576223676,21.475256769374415
56.76442762535478,53.04391576223676,21.475256769374415
56.76442762535478,53.04391576223676,21.475256769374415
56.13371176285084,52.39703874074606,20.541549953314657
55.50299590034689,51.750161719255374,19.6078431372549
56.13371176285084,52.39703874074606,20.541549953314657
55.50299590034689,51.750161719255374,19.6078431372549
55.50299590034689,51.750161719255374,19.6078431372549
55.50299590034689,51.750161719255374,19.6078431372549
56.13371176285084,52.39703874074606,20.541549953314657
55.50299590034689,51.750161719255374,19.6078431372549
54.24156417533901,50.45640767627399,17.740429505135385
54.24156417533901,50.45640767627399,17.740429505135385
54.87228003784295,51.10328469776468,18.674136321195142
54.87228003784295,51.10328469776468,18.674136321195142
54.24156417533901,50.45640767627399,17.740429505135385
53.61084831283507,51.10328469776468,18.674136321195142
52.349416587827186,49.809530654783295,16.806722689075627
52.349416587827186,49.809530654783295,16.806722689075627
52.980132450331126,50.45640767627399,17.740429505135385
53.61084831283507,51.10328469776468,18.674136321195142
54.24156417533901,51.750161719255374,19.6078431372549
54.24156417533901,51.750161719255374,19.6078431372549
55.50299590034689,53.04391576223676,21.475256769374415
54.87228003784295,52.39703874074606,20.541549953314657
54.24156417533901,51.750161719255374,19.6078431372549
53.61084831283507,51.10328469776468,18.674136321195142
53.61084831283507,51.10328469776468,18.674136321195142
54.24156417533901,51.750161719255374,19.6078431372549
54.24156417533901,51.750161719255374,19.6078431372549
54.87228003784295,52.39703874074606,20.541549953314657
54.87228003784295,52.39703874074606,20.541549953314657
54.87228003784295,52.39703874074606,20.541549953314657
53.61084831283507,51.10328469776468,18.674136321195142
53.61084831283507,51.10328469776468,18.674136321195142
54.24156417533901,51.750161719255374,19.6078431372549
54.24156417533901,51.750161719255374,19.6078431372549
53.61084831283507,51.10328469776468,18.674136321195142
52.980132450331126,50.45640767627399,17.740429505135385
52.980132450331126,50.45640767627399,17.740429505135385
52.980132450331126,50.45640767627399,17.740429505135385
53.61084831283507,51.10328469776468,18.674136321195142
54.24156417533901,51.750161719255374,19.6078431372549
54.24156417533901,51.750161719255374,19.6078431372549
52.980132450331126,50.45640767627399,17.740429505135385
52.980132450331126,50.45640767627399,17.740429505135385
52.980132450331126,50.45640767627399,17.740429505135385
53.61084831283507,51.10328469776468,18.674136321195142
54.24156417533901,51.750161719255374,19.6078431372549
54.24156417533901,51.750161719255374,19.6078431372549
54.24156417533901,51.750161719255374,19.6078431372549
54.24156417533901,51.750161719255374,19.6078431372549
53.61084831283507,51.10328469776468,18.674136321195142
53.61084831283507,51.10328469776468,18.674136321195142
53.61084831283507,51.10328469776468,18.674136321195142
53.61084831283507,51.10328469776468,18.674136321195142
53.61084831283507,51.10328469776468,18.674136321195142
53.61084831283507,51.10328469776468,18.674136321195142
54.24156417533901,51.750161719255374,19.6078431372549
54.24156417533901,51.750161719255374,19.6078431372549
56.13371176285084,52.39703874074606,20.541549953314657
56.13371176285084,52.39703874074606,20.541549953314657
55.50299590034689,51.750161719255374,19.6078431372549
55.50299590034689,51.750161719255374,19.6078431372549
56.13371176285084,52.39703874074606,20.541549953314657
56.13371176285084,52.39703874074606,20.541549953314657
56.13371176285084,52.39703874074606,20.541549953314657
56.76442762535478,53.04391576223676,21.475256769374415
56.76442762535478,53.04391576223676,21.475256769374415
56.76442762535478,53.04391576223676,21.475256769374415
56.76442762535478,53.04391576223676,21.475256769374415
56.76442762535478,53.04391576223676,21.475256769374415
56.76442762535478,53.04391576223676,21.475256769374415
56.76442762535478,53.04391576223676,21.475256769374415
56.76442762535478,53.04391576223676,21.475256769374415
56.13371176285084,52.39703874074606,20.541549953314657
56.13371176285084,52.39703874074606,20.541549953314657
56.13371176285084,52.39703874074606,20.541549953314657
56.76442762535478,53.04391576223676,21.475256769374415
56.76442762535478,53.04391576223676,21.475256769374415
56.76442762535478,53.04391576223676,21.475256769374415
56.76442762535478,53.04391576223676,21.475256769374415
56.76442762535478,53.04391576223676,21.475256769374415
56.76442762535478,53.04391576223676,21.475256769374415
57.39514348785872,53.690792783727446,22.408963585434172
56.76442762535478,53.04391576223676,21.475256769374415
56.76442762535478,53.04391576223676,21.475256769374415
56.13371176285084,52.39703874074606,20.541549953314657
55.50299590034689,51.750161719255374,19.6078431372549
54.87228003784295,51.10328469776468,18.674136321195142
54.87228003784295,51.10328469776468,18.674136321195142
55.50299590034689,51.750161719255374,19.6078431372549
54.24156417533901,51.750161719255374,19.6078431372549
54.87228003784295,52.39703874074606,20.541549953314657
54.87228003784295,52.39703874074606,20.541549953314657
54.87228003784295,52.39703874074606,20.541549953314657
54.87228003784295,52.39703874074606,20.541549953314657
54.87228003784295,52.39703874074606,20.541549953314657
54.87228003784295,52.39703874074606,20.541549953314657
55.50299590034689,53.04391576223676,21.475256769374415
55.50299590034689,53.04391576223676,21.475256769374415
54.87228003784295,52.39703874074606,20.541549953314657
54.24156417533901,51.750161719255374,19.6078431372549
53.61084831283507,51.10328469776468,18.674136321195142
54.87228003784295,52.39703874074606,20.541549953314657
54.87228003784295,52.39703874074606,20.541549953314657
54.87228003784295,52.39703874074606,20.541549953314657
54.87228003784295,52.39703874074606,20.541549953314657
55.50299590034689,51.750161719255374,19.6078431372549
55.50299590034689,51.750161719255374,19.6078431372549
55.50299590034689,51.750161719255374,19.6078431372549
55.50299590034689,51.750161719255374,19.6078431372549
55.50299590034689,51.750161719255374,19.6078431372549
55.50299590034689,51.750161719255374,19.6078431372549
56.13371176285084,52.39703874074606,20.541549953314657
56.13371176285084,52.39703874074606,20.541549953314657
56.13371176285084,52.39703874074606,19.6078431372549
56.13371176285084,52.39703874074606,19.6078431372549
55.50299590034689,51.750161719255374,18.674136321195142
55.50299590034689,51.750161719255374,18.674136321195142
55.50299590034689,51.750161719255374,18.674136321195142
54.87228003784295,51.10328469776468,17.740429505135385
54.87228003784295,51.10328469776468,17.740429505135385
55.50299590034689,51.750161719255374,18.674136321195142
55.50299590034689,51.750161719255374,18.674136321195142
56.13371176285084,52.39703874074606,19.6078431372549
56.13371176285084,52.39703874074606,19.6078431372549
56.13371176285084,52.39703874074606,19.6078431372549
56.13371176285084,52.39703874074606,19.6078431372549
55.50299590034689,51.750161719255374,18.674136321195142
55.50299590034689,51.750161719255374,18.674136321195142
55.50299590034689,51.750161719255374,18.674136321195142
55.50299590034689,51.750161719255374,18.674136321195142
55.50299590034689,51.750161719255374,18.674136321195142
55.50299590034689,51.750161719255374,18.674136321195142
55.50299590034689,51.750161719255374,18.674136321195142
55.50299590034689,51.750161719255374,18.674136321195142
55.50299590034689,51.750161719255374,18.674136321195142
55.50299590034689,51.750161719255374,18.674136321195142
55.50299590034689,51.750161719255374,18.674136321195142
55.50299590034689,51.750161719255374,18.674136321195142
55.50299590034689,51.750161719255374,18.674136321195142
55.50299590034689,51.750161719255374,18.674136321195142
55.50299590034689,51.750161719255374,18.674136321195142
54.87228003784295,51.10328469776468,18.674136321195142
54.87228003784295,51.10328469776468,18.674136321195142
51.0879848628193,47.22202256882053,13.0718954248366
51.0879848628193,47.22202256882053,13.0718954248366
51.0879848628193,47.22202256882053,13.0718954248366
51.0879848628193,47.22202256882053,13.0718954248366
51.0879848628193,47.22202256882053,13.0718954248366
51.71870072532324,47.868899590311216,14.005602240896357
52.349416587827186,48.51577661180191,14.939309056956114
52.349416587827186,48.51577661180191,14.939309056956114
52.980132450331126,49.16265363329261,15.873015873015872
52.980132450331126,49.16265363329261,15.873015873015872
53.61084831283507,49.809530654783295,16.806722689075627
52.980132450331126,49.16265363329261,15.873015873015872
52.349416587827186,48.51577661180191,14.939309056956114
52.349416587827186,48.51577661180191,14.939309056956114
52.980132450331126,49.16265363329261,15.873015873015872
52.980132450331126,49.16265363329261,15.873015873015872
52.980132450331126,49.16265363329261,15.873015873015872
53.61084831283507,49.809530654783295,16.806722689075627
53.61084831283507,49.809530654783295,16.806722689075627
53.61084831283507,49.809530654783295,16.806722689075627
53.61084831283507,49.809530654783295,16.806722689075627
53.61084831283507,49.809530654783295,16.806722689075627
53.61084831283507,49.809530654783295,16.806722689075627
53.61084831283507,49.809530654783295,16.806722689075627
53.61084831283507,49.809530654783295,16.806722689075627
53.61084831283507,49.809530654783295,16.806722689075627
53.61084831283507,49.809530654783295,16.806722689075627
53.61084831283507,49.809530654783295,16.806722689075627
54.24156417533901,50.45640767627399,17.740429505135385
54.87228003784295,51.10328469776468,18.674136321195142
54.87228003784295,51.10328469776468,18.674136321195142
54.87228003784295,51.10328469776468,18.674136321195142
54.87228003784295,51.10328469776468,18.674136321195142
54.24156417533901,50.45640767627399,17.740429505135385
53.61084831283507,49.809530654783295,16.806722689075627
54.87228003784295,51.10328469776468,18.674136321195142
56.13371176285084,52.39703874074606,20.541549953314657
56.76442762535478,53.04391576223676,21.475256769374415
55.50299590034689,51.750161719255374,19.6078431372549
54.24156417533901,50.45640767627399,17.740429505135385
52.980132450331126,49.16265363329261,15.873015873015872
53.61084831283507,49.809530654783295,16.806722689075627
54.87228003784295,51.10328469776468,18.674136321195142
55.50299590034689,51.750161719255374,19.6078431372549
55.50299590034689,51.750161719255374,19.6078431372549
54.24156417533901,50.45640767627399,17.740429505135385
54.24156417533901,50.45640767627399,17.740429505135385
54.24156417533901,50.45640767627399,17.740429505135385
55.50299590034689,51.750161719255374,19.6078431372549
55.50299590034689,51.750161719255374,19.6078431372549
55.50299590034689,51.750161719255374,19.6078431372549
55.50299590034689,51.750161719255374,19.6078431372549
54.87228003784295,51.10328469776468,18.674136321195142
54.87228003784295,51.10328469776468,18.674136321195142
55.50299590034689,51.750161719255374,19.6078431372549
56.13371176285084,52.39703874074606,20.541549953314657
56.13371176285084,52.39703874074606,20.541549953314657
56.13371176285084,52.39703874074606,20.541549953314657
56.13371176285084,52.39703874074606,20.541549953314657
56.13371176285084,52.39703874074606,20.541549953314657
55.50299590034689,51.750161719255374,19.6078431372549
54.87228003784295,51.10328469776468,18.674136321195142
54.87228003784295,51.10328469776468,18.674136321195142
54.87228003784295,51.10328469776468,18.674136321195142
55.50299590034689,51.750161719255374,19.6078431372549
56.13371176285084,52.39703874074606,20.541549953314657
56.13371176285084,52.39703874074606,20.541549953314657
56.13371176285084,52.39703874074606,20.541549953314657
56.76442762535478,51.10328469776468,19.6078431372549
56.76442762535478,51.10328469776468,19.6078431372549
54.87228003784295,51.10328469776468,18.674136321195142
54.87228003784295,51.10328469776468,18.674136321195142
52.980132450331126,50.45640767627399,17.740429505135385
53.61084831283507,51.10328469776468,18.674136321195142
54.24156417533901,51.750161719255374,19.6078431372549
54.87228003784295,52.39703874074606,20.541549953314657
54.87228003784295,52.39703874074606,20.541549953314657
54.24156417533901,51.750161719255374,19.6078431372549
55.50299590034689,51.750161719255374,19.6078431372549
56.13371176285084,52.39703874074606,20.541549953314657
56.13371176285084,52.39703874074606,20.541549953314657
56.13371176285084,52.39703874074606,20.541549953314657
