B,G,R
52.00433369447454,40.927964146839784,1.4587892049598832
52.00433369447454,40.927964146839784,1.4587892049598832
52.00433369447454,40.927964146839784,0.7293946024799416
52.595292031911754,41.52112304751862,1.4587892049598832
52.00433369447454,40.927964146839784,0.7293946024799416
52.595292031911754,41.52112304751862,1.4587892049598832
53.18625036934896,42.11428194819746,2.1881838074398248
53.18625036934896,42.11428194819746,2.1881838074398248
52.595292031911754,41.52112304751862,1.4587892049598832
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
51.41337535703733,40.33480524616095,0.0
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
53.18625036934896,42.11428194819746,2.1881838074398248
53.18625036934896,42.11428194819746,2.1881838074398248
52.595292031911754,41.52112304751862,2.1881838074398248
52.00433369447454,40.927964146839784,1.4587892049598832
52.00433369447454,40.927964146839784,1.4587892049598832
52.595292031911754,41.52112304751862,2.1881838074398248
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
51.41337535703733,40.33480524616095,0.0
52.00433369447454,40.927964146839784,0.7293946024799416
52.595292031911754,41.52112304751862,1.4587892049598832
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.595292031911754,41.52112304751862,1.4587892049598832
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.595292031911754,41.52112304751862,1.4587892049598832
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
51.41337535703733,40.33480524616095,0.0
51.41337535703733,40.33480524616095,0.0
51.41337535703733,40.33480524616095,0.0
51.41337535703733,40.33480524616095,0.0
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.00433369447454,40.927964146839784,0.7293946024799416
51.41337535703733,40.33480524616095,0.0
51.41337535703733,40.33480524616095,0.0
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
51.41337535703733,40.33480524616095,0.0
50.822417019600124,39.74164634548211,0.0
51.41337535703733,40.33480524616095,0.0
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.595292031911754,41.52112304751862,1.4587892049598832
53.18625036934896,42.11428194819746,2.1881838074398248
52.595292031911754,41.52112304751862,1.4587892049598832
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.00433369447454,41.52112304751862,0.0
52.00433369447454,41.52112304751862,0.0
52.00433369447454,41.52112304751862,0.0
52.00433369447454,41.52112304751862,0.0
52.00433369447454,41.52112304751862,0.0
52.00433369447454,41.52112304751862,0.0
51.41337535703733,40.927964146839784,0.0
52.595292031911754,42.11428194819746,0.0
53.18625036934896,42.707440848876296,0.7293946024799416
52.595292031911754,42.11428194819746,0.0
52.00433369447454,41.52112304751862,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.00433369447454,41.52112304751862,0.0
51.41337535703733,40.33480524616095,0.0
52.595292031911754,41.52112304751862,1.4587892049598832
53.18625036934896,42.11428194819746,2.1881838074398248
52.595292031911754,41.52112304751862,1.4587892049598832
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,41.52112304751862,0.0
52.00433369447454,41.52112304751862,0.0
52.00433369447454,41.52112304751862,0.0
52.00433369447454,41.52112304751862,0.0
52.00433369447454,41.52112304751862,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.00433369447454,41.52112304751862,0.0
52.00433369447454,41.52112304751862,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.00433369447454,41.52112304751862,0.0
52.00433369447454,41.52112304751862,0.0
52.595292031911754,42.11428194819746,0.0
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,42.707440848876296,0.7293946024799416
52.595292031911754,42.11428194819746,0.0
52.00433369447454,41.52112304751862,0.0
52.595292031911754,42.11428194819746,0.0
53.18625036934896,42.707440848876296,0.7293946024799416
52.595292031911754,42.11428194819746,0.0
52.00433369447454,41.52112304751862,0.0
52.00433369447454,41.52112304751862,0.0
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,42.707440848876296,0.7293946024799416
53.777208706786176,43.30059974955513,1.4587892049598832
53.777208706786176,43.30059974955513,1.4587892049598832
52.595292031911754,42.11428194819746,0.0
52.00433369447454,41.52112304751862,0.0
52.595292031911754,42.11428194819746,0.0
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,42.707440848876296,0.7293946024799416
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,42.707440848876296,0.7293946024799416
53.777208706786176,43.30059974955513,1.4587892049598832
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,43.30059974955513,0.0
53.18625036934896,43.30059974955513,0.0
53.777208706786176,43.30059974955513,1.4587892049598832
53.18625036934896,42.707440848876296,0.7293946024799416
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,41.52112304751862,1.4587892049598832
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,41.52112304751862,0.0
52.00433369447454,41.52112304751862,0.0
52.00433369447454,41.52112304751862,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,42.707440848876296,0.7293946024799416
53.777208706786176,43.30059974955513,1.4587892049598832
53.777208706786176,43.89375865023397,0.7293946024799416
53.777208706786176,43.89375865023397,0.7293946024799416
53.18625036934896,43.30059974955513,0.0
52.595292031911754,42.707440848876296,0.0
52.595292031911754,42.707440848876296,0.0
53.18625036934896,43.30059974955513,0.0
53.18625036934896,43.30059974955513,0.0
53.18625036934896,43.30059974955513,0.0
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,42.707440848876296,0.7293946024799416
51.41337535703733,40.33480524616095,0.7293946024799416
51.41337535703733,40.33480524616095,0.7293946024799416
51.41337535703733,40.33480524616095,0.7293946024799416
50.822417019600124,39.74164634548211,0.0
50.822417019600124,39.74164634548211,0.0
50.822417019600124,39.74164634548211,0.0
50.822417019600124,39.74164634548211,0.0
50.822417019600124,39.74164634548211,0.0
50.822417019600124,39.74164634548211,0.0
51.41337535703733,40.33480524616095,0.7293946024799416
51.41337535703733,40.33480524616095,0.7293946024799416
51.41337535703733,40.33480524616095,0.7293946024799416
51.41337535703733,40.33480524616095,0.7293946024799416
51.41337535703733,40.33480524616095,0.7293946024799416
52.00433369447454,40.927964146839784,1.4587892049598832
52.00433369447454,40.927964146839784,1.4587892049598832
52.00433369447454,40.927964146839784,1.4587892049598832
52.00433369447454,40.927964146839784,1.4587892049598832
50.822417019600124,39.74164634548211,0.0
50.822417019600124,39.74164634548211,0.0
52.595292031911754,41.52112304751862,2.1881838074398248
52.00433369447454,40.927964146839784,1.4587892049598832
51.41337535703733,40.33480524616095,0.7293946024799416
52.00433369447454,40.927964146839784,1.4587892049598832
51.41337535703733,40.33480524616095,0.7293946024799416
52.00433369447454,40.927964146839784,1.4587892049598832
52.595292031911754,41.52112304751862,2.1881838074398248
52.595292031911754,41.52112304751862,2.1881838074398248
52.595292031911754,41.52112304751862,2.1881838074398248
52.595292031911754,41.52112304751862,2.1881838074398248
52.595292031911754,41.52112304751862,2.1881838074398248
52.595292031911754,41.52112304751862,2.1881838074398248
52.595292031911754,41.52112304751862,2.1881838074398248
53.18625036934896,42.11428194819746,2.9175784099197664
53.18625036934896,42.11428194819746,2.9175784099197664
53.18625036934896,42.11428194819746,2.9175784099197664
52.595292031911754,41.52112304751862,2.1881838074398248
52.595292031911754,41.52112304751862,2.1881838074398248
53.18625036934896,42.11428194819746,2.9175784099197664
53.18625036934896,42.11428194819746,2.9175784099197664
53.18625036934896,42.11428194819746,2.9175784099197664
53.18625036934896,42.11428194819746,2.9175784099197664
53.777208706786176,42.707440848876296,3.646973012399708
53.18625036934896,42.11428194819746,2.9175784099197664
52.595292031911754,41.52112304751862,2.1881838074398248
52.595292031911754,41.52112304751862,2.1881838074398248
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
53.18625036934896,42.11428194819746,2.1881838074398248
53.777208706786176,42.707440848876296,2.9175784099197664
53.777208706786176,42.707440848876296,2.9175784099197664
53.18625036934896,42.11428194819746,2.1881838074398248
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,2.1881838074398248
52.595292031911754,41.52112304751862,2.1881838074398248
52.595292031911754,41.52112304751862,2.1881838074398248
53.18625036934896,42.11428194819746,2.9175784099197664
53.18625036934896,42.11428194819746,2.1881838074398248
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
51.41337535703733,40.33480524616095,0.0
52.00433369447454,40.927964146839784,0.7293946024799416
52.595292031911754,41.52112304751862,1.4587892049598832
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
53.18625036934896,42.11428194819746,2.1881838074398248
53.18625036934896,42.11428194819746,2.1881838074398248
53.18625036934896,42.11428194819746,2.1881838074398248
52.595292031911754,41.52112304751862,1.4587892049598832
53.18625036934896,42.11428194819746,2.1881838074398248
53.18625036934896,42.11428194819746,2.1881838074398248
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.00433369447454,40.927964146839784,0.7293946024799416
51.41337535703733,40.33480524616095,0.0
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
53.18625036934896,42.11428194819746,2.1881838074398248
52.595292031911754,41.52112304751862,1.4587892049598832
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.00433369447454,41.52112304751862,0.0
52.00433369447454,41.52112304751862,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.00433369447454,41.52112304751862,0.0
52.00433369447454,41.52112304751862,0.0
52.00433369447454,41.52112304751862,0.0
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,42.707440848876296,0.7293946024799416
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
53.18625036934896,42.707440848876296,0.7293946024799416
52.595292031911754,42.11428194819746,0.0
52.00433369447454,41.52112304751862,0.0
51.41337535703733,40.33480524616095,0.0
52.595292031911754,41.52112304751862,1.4587892049598832
53.18625036934896,42.11428194819746,2.1881838074398248
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,42.707440848876296,0.7293946024799416
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
53.18625036934896,42.707440848876296,0.7293946024799416
53.777208706786176,43.30059974955513,1.4587892049598832
53.18625036934896,42.707440848876296,0.7293946024799416
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.00433369447454,41.52112304751862,0.0
52.595292031911754,42.11428194819746,0.0
53.18625036934896,42.707440848876296,0.7293946024799416
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,42.707440848876296,0.7293946024799416
52.595292031911754,42.11428194819746,0.0
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,42.707440848876296,0.7293946024799416
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,42.707440848876296,0.7293946024799416
53.777208706786176,43.30059974955513,1.4587892049598832
53.777208706786176,43.30059974955513,1.4587892049598832
53.18625036934896,42.707440848876296,0.7293946024799416
52.595292031911754,42.11428194819746,0.0
53.18625036934896,42.707440848876296,0.7293946024799416
53.777208706786176,43.30059974955513,1.4587892049598832
53.18625036934896,42.707440848876296,0.7293946024799416
53.777208706786176,43.30059974955513,1.4587892049598832
53.777208706786176,43.30059974955513,1.4587892049598832
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,42.707440848876296,0.7293946024799416
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
53.18625036934896,42.707440848876296,0.7293946024799416
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
53.18625036934896,42.707440848876296,0.7293946024799416
53.777208706786176,43.30059974955513,1.4587892049598832
53.777208706786176,43.30059974955513,1.4587892049598832
53.777208706786176,43.30059974955513,1.4587892049598832
53.777208706786176,43.30059974955513,1.4587892049598832
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,43.30059974955513,0.0
53.18625036934896,43.30059974955513,0.0
53.777208706786176,43.30059974955513,1.4587892049598832
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,42.707440848876296,0.7293946024799416
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,42.707440848876296,0.7293946024799416
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
52.595292031911754,42.11428194819746,0.0
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,42.707440848876296,0.7293946024799416
52.595292031911754,42.11428194819746,0.0
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,43.30059974955513,0.0
53.18625036934896,43.30059974955513,0.0
53.18625036934896,43.30059974955513,0.0
52.595292031911754,42.707440848876296,0.0
53.18625036934896,43.30059974955513,0.0
53.18625036934896,43.30059974955513,0.0
53.777208706786176,43.89375865023397,0.7293946024799416
53.18625036934896,43.30059974955513,0.0
53.18625036934896,42.707440848876296,0.7293946024799416
53.18625036934896,42.707440848876296,0.7293946024799416
51.41337535703733,40.33480524616095,0.7293946024799416
51.41337535703733,40.33480524616095,0.7293946024799416
51.41337535703733,40.33480524616095,0.7293946024799416
50.822417019600124,39.74164634548211,0.0
50.822417019600124,39.74164634548211,0.0
50.822417019600124,39.74164634548211,0.0
50.822417019600124,39.74164634548211,0.0
50.822417019600124,39.74164634548211,0.0
50.23145868216291,39.14848744480327,0.0
50.822417019600124,39.74164634548211,0.0
50.822417019600124,39.74164634548211,0.0
51.41337535703733,40.33480524616095,0.7293946024799416
51.41337535703733,40.33480524616095,0.7293946024799416
51.41337535703733,40.33480524616095,0.7293946024799416
52.00433369447454,40.927964146839784,1.4587892049598832
52.00433369447454,40.927964146839784,1.4587892049598832
51.41337535703733,40.33480524616095,0.7293946024799416
52.00433369447454,40.927964146839784,1.4587892049598832
50.822417019600124,39.74164634548211,0.0
50.822417019600124,39.74164634548211,0.0
52.595292031911754,41.52112304751862,2.1881838074398248
52.595292031911754,41.52112304751862,2.1881838074398248
51.41337535703733,40.33480524616095,0.7293946024799416
52.00433369447454,40.927964146839784,1.4587892049598832
52.00433369447454,40.927964146839784,1.4587892049598832
52.595292031911754,41.52112304751862,2.1881838074398248
52.595292031911754,41.52112304751862,2.1881838074398248
52.595292031911754,41.52112304751862,2.1881838074398248
52.00433369447454,40.927964146839784,1.4587892049598832
52.00433369447454,40.927964146839784,1.4587892049598832
52.00433369447454,40.927964146839784,1.4587892049598832
52.00433369447454,40.927964146839784,1.4587892049598832
52.00433369447454,40.927964146839784,1.4587892049598832
53.18625036934896,42.11428194819746,2.9175784099197664
53.18625036934896,42.11428194819746,2.9175784099197664
53.18625036934896,42.11428194819746,2.9175784099197664
52.595292031911754,41.52112304751862,2.1881838074398248
53.18625036934896,42.11428194819746,2.9175784099197664
53.18625036934896,42.11428194819746,2.9175784099197664
53.18625036934896,42.11428194819746,2.9175784099197664
52.595292031911754,41.52112304751862,2.1881838074398248
52.595292031911754,41.52112304751862,2.1881838074398248
53.18625036934896,42.11428194819746,2.1881838074398248
53.18625036934896,42.11428194819746,2.1881838074398248
53.18625036934896,42.11428194819746,2.1881838074398248
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
53.18625036934896,42.11428194819746,2.1881838074398248
53.18625036934896,42.11428194819746,2.1881838074398248
53.18625036934896,42.11428194819746,2.1881838074398248
53.18625036934896,42.11428194819746,2.1881838074398248
52.595292031911754,41.52112304751862,1.4587892049598832
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.595292031911754,41.52112304751862,1.4587892049598832
53.18625036934896,42.11428194819746,2.1881838074398248
53.18625036934896,42.11428194819746,2.1881838074398248
52.595292031911754,41.52112304751862,1.4587892049598832
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,1.4587892049598832
52.00433369447454,40.927964146839784,1.4587892049598832
52.595292031911754,41.52112304751862,2.1881838074398248
53.18625036934896,42.11428194819746,2.9175784099197664
53.18625036934896,42.11428194819746,2.9175784099197664
52.00433369447454,40.927964146839784,1.4587892049598832
51.41337535703733,40.33480524616095,0.0
50.822417019600124,39.74164634548211,0.0
51.41337535703733,40.33480524616095,0.0
52.00433369447454,40.927964146839784,0.7293946024799416
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.00433369447454,40.927964146839784,0.7293946024799416
52.595292031911754,41.52112304751862,1.4587892049598832
53.18625036934896,42.11428194819746,2.1881838074398248
53.18625036934896,42.11428194819746,2.1881838074398248
53.18625036934896,42.11428194819746,2.1881838074398248
53.18625036934896,42.11428194819746,2.1881838074398248
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
52.00433369447454,40.927964146839784,0.7293946024799416
51.41337535703733,40.33480524616095,0.0
52.00433369447454,40.927964146839784,0.7293946024799416
52.595292031911754,41.52112304751862,1.4587892049598832
52.595292031911754,41.52112304751862,1.4587892049598832
