B,G,R
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
53.705486044273336,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
53.705486044273336,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.0
53.12800769971126,36.48810315033896,0.0
54.8604427333975,37.08626877575435,0.0
54.8604427333975,37.08626877575435,0.0
54.8604427333975,37.08626877575435,0.0
54.8604427333975,37.08626877575435,0.0
55.43792107795957,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
56.015399422521654,38.282600026585136,0.692201199815413
56.015399422521654,38.282600026585136,0.692201199815413
55.43792107795957,37.684434401169746,0.0
54.8604427333975,37.08626877575435,0.0
55.43792107795957,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
53.705486044273336,37.684434401169746,0.0
53.705486044273336,38.282600026585136,0.0
53.705486044273336,38.282600026585136,0.0
54.28296438883542,38.88076565200053,0.0
54.28296438883542,38.88076565200053,0.0
54.8604427333975,38.88076565200053,0.0
54.8604427333975,38.88076565200053,0.0
56.015399422521654,38.282600026585136,0.692201199815413
56.015399422521654,38.282600026585136,0.692201199815413
55.43792107795957,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
54.8604427333975,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
53.705486044273336,37.08626877575435,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.8604427333975,38.282600026585136,0.692201199815413
53.705486044273336,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.0
54.28296438883542,37.684434401169746,0.0
54.8604427333975,38.282600026585136,0.692201199815413
54.28296438883542,37.684434401169746,1.384402399630826
54.28296438883542,37.684434401169746,1.384402399630826
54.8604427333975,38.282600026585136,0.692201199815413
54.28296438883542,37.684434401169746,0.0
53.705486044273336,37.08626877575435,0.0
53.12800769971126,36.48810315033896,0.0
52.55052935514918,35.88993752492357,0.0
52.55052935514918,35.88993752492357,0.0
53.12800769971126,36.48810315033896,0.0
53.705486044273336,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
53.705486044273336,37.08626877575435,0.0
54.28296438883542,37.684434401169746,0.0
54.8604427333975,38.282600026585136,0.692201199815413
54.28296438883542,37.684434401169746,0.0
53.705486044273336,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.0
54.28296438883542,37.684434401169746,0.0
54.8604427333975,38.282600026585136,0.692201199815413
54.8604427333975,38.282600026585136,0.692201199815413
54.28296438883542,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
54.8604427333975,37.08626877575435,0.0
55.43792107795957,37.684434401169746,0.0
56.015399422521654,38.282600026585136,0.692201199815413
54.8604427333975,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.0
54.28296438883542,37.684434401169746,0.0
53.705486044273336,37.08626877575435,0.0
53.12800769971126,36.48810315033896,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
53.705486044273336,37.08626877575435,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
53.705486044273336,37.08626877575435,0.0
53.12800769971126,36.48810315033896,0.0
53.705486044273336,37.08626877575435,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
53.705486044273336,37.08626877575435,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
53.705486044273336,37.08626877575435,0.0
52.55052935514918,37.684434401169746,0.0
52.55052935514918,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
51.395572666025025,35.29177189950817,0.0
51.395572666025025,35.29177189950817,0.0
51.395572666025025,35.29177189950817,0.0
51.395572666025025,35.29177189950817,0.0
51.395572666025025,35.29177189950817,0.0
51.395572666025025,35.29177189950817,0.0
51.395572666025025,35.29177189950817,0.0
51.395572666025025,35.29177189950817,0.0
51.395572666025025,35.29177189950817,0.0
51.395572666025025,35.29177189950817,0.0
51.395572666025025,35.29177189950817,0.0
51.395572666025025,35.29177189950817,0.0
51.9730510105871,35.88993752492357,0.692201199815413
52.55052935514918,36.48810315033896,1.384402399630826
51.9730510105871,36.48810315033896,0.0
51.395572666025025,35.88993752492357,0.0
51.395572666025025,35.29177189950817,0.0
51.395572666025025,35.29177189950817,0.0
51.395572666025025,35.29177189950817,0.0
51.9730510105871,35.88993752492357,0.692201199815413
51.9730510105871,35.88993752492357,0.692201199815413
52.55052935514918,36.48810315033896,1.384402399630826
52.55052935514918,37.08626877575435,0.692201199815413
52.55052935514918,37.08626877575435,0.692201199815413
53.12800769971126,37.684434401169746,1.384402399630826
52.55052935514918,37.08626877575435,0.692201199815413
52.55052935514918,37.08626877575435,0.692201199815413
51.9730510105871,36.48810315033896,0.0
52.55052935514918,37.684434401169746,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
52.55052935514918,37.684434401169746,0.0
52.55052935514918,37.684434401169746,0.0
52.55052935514918,37.684434401169746,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
52.55052935514918,37.684434401169746,0.0
52.55052935514918,37.684434401169746,0.0
53.12800769971126,38.282600026585136,0.0
52.55052935514918,38.88076565200053,0.0
52.55052935514918,38.88076565200053,0.0
53.705486044273336,38.88076565200053,0.0
53.705486044273336,38.88076565200053,0.0
53.705486044273336,38.88076565200053,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.705486044273336,38.88076565200053,0.0
54.28296438883542,39.478931277415924,0.692201199815413
54.8604427333975,40.077096902831315,1.384402399630826
53.705486044273336,38.88076565200053,0.0
53.705486044273336,38.88076565200053,0.0
53.705486044273336,38.88076565200053,0.692201199815413
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
52.55052935514918,37.684434401169746,0.0
52.55052935514918,37.08626877575435,0.692201199815413
52.55052935514918,37.08626877575435,0.692201199815413
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.705486044273336,38.88076565200053,0.692201199815413
53.705486044273336,38.88076565200053,0.692201199815413
53.705486044273336,38.88076565200053,0.692201199815413
53.705486044273336,38.88076565200053,0.692201199815413
53.705486044273336,38.88076565200053,0.692201199815413
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
52.55052935514918,37.684434401169746,0.0
52.55052935514918,37.684434401169746,0.0
53.705486044273336,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.692201199815413
53.705486044273336,37.08626877575435,0.692201199815413
53.705486044273336,37.08626877575435,0.692201199815413
53.705486044273336,37.08626877575435,0.692201199815413
53.12800769971126,36.48810315033896,0.0
53.12800769971126,36.48810315033896,0.0
53.12800769971126,36.48810315033896,0.0
53.12800769971126,36.48810315033896,0.0
52.55052935514918,37.684434401169746,0.0
52.55052935514918,37.684434401169746,0.0
53.12800769971126,38.282600026585136,0.0
52.55052935514918,37.684434401169746,0.0
53.705486044273336,37.08626877575435,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
53.705486044273336,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
53.705486044273336,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.0
54.8604427333975,37.08626877575435,0.0
54.8604427333975,37.08626877575435,0.0
54.8604427333975,37.08626877575435,0.0
55.43792107795957,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
56.015399422521654,38.282600026585136,0.692201199815413
55.43792107795957,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
54.8604427333975,37.08626877575435,0.0
55.43792107795957,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.88076565200053,0.0
54.28296438883542,38.88076565200053,0.0
54.28296438883542,38.88076565200053,0.0
54.28296438883542,38.88076565200053,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
55.43792107795957,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
54.8604427333975,37.08626877575435,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
53.705486044273336,37.08626877575435,0.0
53.12800769971126,36.48810315033896,0.0
53.705486044273336,37.08626877575435,0.0
54.28296438883542,37.684434401169746,0.0
54.8604427333975,38.282600026585136,0.692201199815413
54.28296438883542,37.684434401169746,1.384402399630826
54.28296438883542,37.684434401169746,1.384402399630826
54.8604427333975,38.282600026585136,0.692201199815413
54.28296438883542,37.684434401169746,0.0
53.705486044273336,37.08626877575435,0.0
53.12800769971126,36.48810315033896,0.0
53.12800769971126,36.48810315033896,0.0
53.12800769971126,36.48810315033896,0.0
53.12800769971126,36.48810315033896,0.0
53.12800769971126,36.48810315033896,0.0
53.705486044273336,37.08626877575435,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.8604427333975,38.282600026585136,0.692201199815413
54.28296438883542,37.684434401169746,0.0
53.705486044273336,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.0
54.28296438883542,37.684434401169746,0.0
54.8604427333975,38.282600026585136,0.692201199815413
54.28296438883542,37.684434401169746,0.0
53.705486044273336,37.08626877575435,0.0
55.43792107795957,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
54.8604427333975,37.08626877575435,0.0
55.43792107795957,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
54.28296438883542,36.48810315033896,0.0
53.705486044273336,37.08626877575435,0.0
54.28296438883542,37.684434401169746,0.0
53.12800769971126,36.48810315033896,0.0
53.12800769971126,36.48810315033896,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
53.705486044273336,37.08626877575435,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
53.705486044273336,37.08626877575435,0.0
53.12800769971126,36.48810315033896,0.0
53.705486044273336,37.08626877575435,0.0
54.28296438883542,37.684434401169746,0.0
54.8604427333975,38.282600026585136,0.692201199815413
54.8604427333975,38.282600026585136,0.692201199815413
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
53.705486044273336,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.0
52.55052935514918,37.684434401169746,0.0
52.55052935514918,37.684434401169746,0.0
53.12800769971126,36.48810315033896,0.0
53.12800769971126,36.48810315033896,0.0
51.395572666025025,35.29177189950817,0.0
51.395572666025025,35.29177189950817,0.0
51.395572666025025,35.29177189950817,0.0
51.395572666025025,35.29177189950817,0.0
51.395572666025025,35.29177189950817,0.0
51.395572666025025,35.29177189950817,0.0
51.395572666025025,35.29177189950817,0.0
51.395572666025025,35.29177189950817,0.0
51.9730510105871,35.88993752492357,0.692201199815413
51.395572666025025,35.29177189950817,0.0
51.395572666025025,35.29177189950817,0.0
51.395572666025025,35.29177189950817,0.0
51.9730510105871,36.48810315033896,0.0
51.9730510105871,36.48810315033896,0.0
51.395572666025025,35.88993752492357,0.0
51.395572666025025,35.88993752492357,0.0
51.395572666025025,35.29177189950817,0.0
51.395572666025025,35.29177189950817,0.0
51.9730510105871,35.88993752492357,0.692201199815413
51.9730510105871,35.88993752492357,0.692201199815413
51.9730510105871,35.88993752492357,0.692201199815413
51.9730510105871,35.88993752492357,0.692201199815413
52.55052935514918,37.08626877575435,0.692201199815413
52.55052935514918,37.08626877575435,0.692201199815413
52.55052935514918,37.08626877575435,0.692201199815413
52.55052935514918,37.08626877575435,0.692201199815413
52.55052935514918,37.684434401169746,0.0
51.9730510105871,37.08626877575435,0.0
52.55052935514918,37.684434401169746,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
52.55052935514918,37.684434401169746,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,39.478931277415924,0.0
53.12800769971126,39.478931277415924,0.0
53.12800769971126,38.282600026585136,0.0
53.705486044273336,38.88076565200053,0.0
53.705486044273336,38.88076565200053,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.705486044273336,38.88076565200053,0.0
54.28296438883542,39.478931277415924,0.692201199815413
54.28296438883542,39.478931277415924,0.692201199815413
53.705486044273336,38.88076565200053,0.0
53.705486044273336,38.88076565200053,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
52.55052935514918,37.08626877575435,0.692201199815413
52.55052935514918,37.08626877575435,0.692201199815413
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
53.12800769971126,38.282600026585136,0.0
52.55052935514918,37.684434401169746,0.0
52.55052935514918,37.684434401169746,0.0
52.55052935514918,37.684434401169746,0.0
52.55052935514918,37.684434401169746,0.0
52.55052935514918,37.684434401169746,0.0
53.705486044273336,37.08626877575435,0.692201199815413
53.705486044273336,37.08626877575435,0.692201199815413
53.705486044273336,37.08626877575435,0.692201199815413
53.705486044273336,37.08626877575435,0.692201199815413
53.12800769971126,36.48810315033896,0.0
53.12800769971126,36.48810315033896,0.0
52.55052935514918,35.88993752492357,0.0
52.55052935514918,35.88993752492357,0.0
52.55052935514918,35.88993752492357,0.0
53.12800769971126,36.48810315033896,0.0
53.705486044273336,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
53.705486044273336,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.0
53.705486044273336,37.08626877575435,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
54.8604427333975,37.08626877575435,0.0
54.8604427333975,37.08626877575435,0.0
55.43792107795957,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.8604427333975,38.88076565200053,0.0
54.8604427333975,38.88076565200053,0.0
54.28296438883542,38.88076565200053,0.0
54.28296438883542,38.88076565200053,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
54.28296438883542,38.282600026585136,0.0
55.43792107795957,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
56.015399422521654,38.282600026585136,0.692201199815413
55.43792107795957,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
55.43792107795957,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
53.705486044273336,37.08626877575435,0.0
54.28296438883542,37.684434401169746,0.0
54.8604427333975,38.282600026585136,0.692201199815413
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
54.28296438883542,37.684434401169746,0.0
