B,G,R
50.85271317829457,37.92746113989637,0.0
51.47286821705426,38.54922279792746,0.7741935483870968
51.47286821705426,38.54922279792746,0.7741935483870968
51.47286821705426,38.54922279792746,0.7741935483870968
50.85271317829457,37.92746113989637,0.0
50.85271317829457,37.92746113989637,0.0
50.85271317829457,37.92746113989637,0.0
51.47286821705426,38.54922279792746,0.0
51.47286821705426,38.54922279792746,0.0
52.093023255813954,39.170984455958546,0.7741935483870968
52.093023255813954,39.170984455958546,0.7741935483870968
52.093023255813954,39.170984455958546,0.7741935483870968
52.093023255813954,39.170984455958546,0.7741935483870968
52.093023255813954,39.170984455958546,1.5483870967741935
52.093023255813954,39.170984455958546,1.5483870967741935
52.093023255813954,39.170984455958546,1.5483870967741935
51.47286821705426,38.54922279792746,0.7741935483870968
51.47286821705426,38.54922279792746,0.7741935483870968
50.85271317829457,37.92746113989637,0.0
50.85271317829457,37.92746113989637,0.0
50.85271317829457,37.92746113989637,0.0
50.23255813953488,37.30569948186528,0.0
50.23255813953488,37.30569948186528,0.0
50.85271317829457,37.92746113989637,0.0
50.85271317829457,37.92746113989637,0.0
50.85271317829457,37.92746113989637,0.0
50.85271317829457,37.92746113989637,0.0
50.85271317829457,37.92746113989637,0.0
50.85271317829457,37.92746113989637,0.0
51.47286821705426,38.54922279792746,0.0
51.47286821705426,38.54922279792746,0.0
51.47286821705426,38.54922279792746,0.0
51.47286821705426,38.54922279792746,0.0
51.47286821705426,38.54922279792746,0.0
52.093023255813954,39.170984455958546,0.7741935483870968
52.093023255813954,39.79274611398964,0.0
52.093023255813954,39.79274611398964,0.0
51.47286821705426,39.170984455958546,0.0
51.47286821705426,39.170984455958546,0.0
52.093023255813954,39.170984455958546,0.7741935483870968
51.47286821705426,38.54922279792746,0.0
51.47286821705426,38.54922279792746,0.0
51.47286821705426,38.54922279792746,0.0
52.093023255813954,39.170984455958546,0.7741935483870968
52.713178294573645,39.79274611398964,1.5483870967741935
52.713178294573645,40.41450777202073,0.0
52.713178294573645,40.41450777202073,0.0
51.47286821705426,39.170984455958546,0.0
51.47286821705426,39.170984455958546,0.0
52.093023255813954,39.170984455958546,0.7741935483870968
52.713178294573645,39.79274611398964,1.5483870967741935
52.713178294573645,39.79274611398964,1.5483870967741935
52.713178294573645,39.79274611398964,1.5483870967741935
51.47286821705426,38.54922279792746,0.0
51.47286821705426,38.54922279792746,0.0
51.47286821705426,38.54922279792746,0.0
52.093023255813954,39.170984455958546,0.7741935483870968
52.093023255813954,39.79274611398964,0.0
52.093023255813954,39.79274611398964,0.0
52.093023255813954,39.79274611398964,0.0
51.47286821705426,39.170984455958546,0.0
50.23255813953488,39.170984455958546,0.0
50.23255813953488,39.170984455958546,0.0
50.23255813953488,39.170984455958546,0.0
50.85271317829457,39.79274611398964,0.7741935483870968
50.85271317829457,39.79274611398964,0.7741935483870968
50.23255813953488,39.170984455958546,0.0
50.23255813953488,39.170984455958546,0.0
50.23255813953488,39.170984455958546,0.0
50.23255813953488,39.170984455958546,0.0
50.23255813953488,39.170984455958546,0.0
50.23255813953488,39.170984455958546,0.0
50.23255813953488,39.170984455958546,0.0
50.23255813953488,39.170984455958546,0.0
49.6124031007752,38.54922279792746,0.0
49.6124031007752,38.54922279792746,0.0
49.6124031007752,38.54922279792746,0.0
51.47286821705426,38.54922279792746,0.0
51.47286821705426,38.54922279792746,0.0
51.47286821705426,38.54922279792746,0.0
51.47286821705426,38.54922279792746,0.0
50.23255813953488,38.54922279792746,0.7741935483870968
50.23255813953488,38.54922279792746,0.7741935483870968
50.23255813953488,38.54922279792746,0.7741935483870968
50.23255813953488,38.54922279792746,0.7741935483870968
48.992248062015506,37.30569948186528,0.0
48.992248062015506,37.30569948186528,0.0
48.992248062015506,37.30569948186528,0.0
49.6124031007752,37.92746113989637,0.0
50.85271317829457,37.92746113989637,0.0
51.47286821705426,38.54922279792746,0.0
52.093023255813954,39.79274611398964,0.0
52.713178294573645,40.41450777202073,0.0
52.713178294573645,39.79274611398964,1.5483870967741935
52.093023255813954,39.170984455958546,0.7741935483870968
52.093023255813954,39.170984455958546,0.7741935483870968
51.47286821705426,38.54922279792746,0.0
50.85271317829457,37.92746113989637,0.0
50.85271317829457,37.92746113989637,0.0
51.47286821705426,38.54922279792746,0.7741935483870968
52.093023255813954,39.170984455958546,1.5483870967741935
52.093023255813954,39.170984455958546,1.5483870967741935
51.47286821705426,38.54922279792746,0.7741935483870968
50.85271317829457,37.92746113989637,0.0
50.85271317829457,37.92746113989637,0.0
50.85271317829457,37.92746113989637,0.0
50.85271317829457,37.92746113989637,0.0
51.47286821705426,38.54922279792746,0.0
52.093023255813954,39.170984455958546,0.7741935483870968
53.333333333333336,39.79274611398964,0.0
53.333333333333336,39.79274611398964,0.0
53.333333333333336,39.79274611398964,0.0
53.333333333333336,39.79274611398964,0.0
53.333333333333336,39.79274611398964,0.0
53.333333333333336,39.79274611398964,0.0
53.333333333333336,39.170984455958546,0.7741935483870968
53.333333333333336,39.170984455958546,0.7741935483870968
52.713178294573645,39.79274611398964,1.5483870967741935
52.093023255813954,39.170984455958546,0.7741935483870968
51.47286821705426,38.54922279792746,0.0
52.093023255813954,39.170984455958546,0.7741935483870968
52.093023255813954,39.170984455958546,1.5483870967741935
51.47286821705426,38.54922279792746,0.7741935483870968
51.47286821705426,38.54922279792746,0.7741935483870968
52.093023255813954,39.170984455958546,1.5483870967741935
50.85271317829457,37.92746113989637,0.0
51.47286821705426,38.54922279792746,0.0
51.47286821705426,38.54922279792746,0.0
51.47286821705426,38.54922279792746,0.0
51.47286821705426,38.54922279792746,0.0
51.47286821705426,38.54922279792746,0.0
51.47286821705426,38.54922279792746,0.0
50.85271317829457,37.92746113989637,0.0
50.23255813953488,37.30569948186528,0.0
50.85271317829457,37.92746113989637,0.0
52.093023255813954,39.170984455958546,0.7741935483870968
52.713178294573645,39.79274611398964,1.5483870967741935
52.093023255813954,39.170984455958546,0.7741935483870968
52.093023255813954,39.170984455958546,0.7741935483870968
52.093023255813954,39.170984455958546,0.7741935483870968
52.093023255813954,39.170984455958546,0.7741935483870968
50.85271317829457,39.79274611398964,0.0
50.85271317829457,39.79274611398964,0.0
51.47286821705426,40.41450777202073,0.0
51.47286821705426,40.41450777202073,0.0
51.47286821705426,40.41450777202073,0.0
51.47286821705426,40.41450777202073,0.0
52.093023255813954,39.79274611398964,0.0
52.093023255813954,39.79274611398964,0.0
52.093023255813954,39.79274611398964,0.0
52.713178294573645,40.41450777202073,0.0
52.713178294573645,40.41450777202073,0.0
52.713178294573645,40.41450777202073,0.0
52.713178294573645,40.41450777202073,0.0
52.713178294573645,40.41450777202073,0.0
52.093023255813954,39.79274611398964,0.0
52.093023255813954,39.79274611398964,0.0
51.47286821705426,38.54922279792746,0.0
52.093023255813954,39.170984455958546,0.7741935483870968
52.093023255813954,39.170984455958546,0.7741935483870968
52.093023255813954,39.170984455958546,0.7741935483870968
52.093023255813954,39.170984455958546,0.7741935483870968
51.47286821705426,38.54922279792746,0.0
51.47286821705426,38.54922279792746,0.7741935483870968
50.85271317829457,37.92746113989637,0.0
52.093023255813954,39.170984455958546,0.7741935483870968
52.093023255813954,39.170984455958546,0.7741935483870968
53.333333333333336,39.170984455958546,0.7741935483870968
53.333333333333336,39.170984455958546,0.7741935483870968
53.333333333333336,39.170984455958546,0.7741935483870968
53.95348837209302,39.79274611398964,1.5483870967741935
53.333333333333336,39.79274611398964,0.0
53.333333333333336,39.79274611398964,0.0
53.333333333333336,39.170984455958546,0.7741935483870968
53.333333333333336,39.170984455958546,0.7741935483870968
53.333333333333336,39.170984455958546,0.7741935483870968
53.333333333333336,39.170984455958546,0.7741935483870968
53.333333333333336,39.170984455958546,0.7741935483870968
53.95348837209302,39.79274611398964,1.5483870967741935
53.95348837209302,39.79274611398964,1.5483870967741935
53.333333333333336,39.170984455958546,0.7741935483870968
53.333333333333336,39.170984455958546,0.7741935483870968
53.333333333333336,39.170984455958546,0.7741935483870968
49.6124031007752,36.06217616580311,0.0
49.6124031007752,36.06217616580311,0.0
50.23255813953488,36.6839378238342,0.7741935483870968
50.23255813953488,36.6839378238342,0.7741935483870968
49.6124031007752,35.44041450777202,0.7741935483870968
49.6124031007752,35.44041450777202,0.7741935483870968
48.992248062015506,34.81865284974093,0.0
48.992248062015506,34.81865284974093,0.0
48.992248062015506,34.81865284974093,0.0
48.992248062015506,34.81865284974093,0.0
49.6124031007752,35.44041450777202,0.7741935483870968
50.23255813953488,36.06217616580311,1.5483870967741935
49.6124031007752,36.06217616580311,0.0
48.992248062015506,35.44041450777202,0.0
49.6124031007752,36.06217616580311,0.0
50.23255813953488,36.6839378238342,0.7741935483870968
50.23255813953488,37.30569948186528,0.0
50.23255813953488,37.30569948186528,0.0
50.23255813953488,36.6839378238342,0.7741935483870968
50.23255813953488,36.6839378238342,0.7741935483870968
50.23255813953488,36.6839378238342,0.7741935483870968
50.23255813953488,36.6839378238342,0.7741935483870968
50.23255813953488,36.6839378238342,0.7741935483870968
50.23255813953488,36.6839378238342,0.7741935483870968
50.23255813953488,36.6839378238342,0.7741935483870968
50.23255813953488,36.6839378238342,0.7741935483870968
50.23255813953488,36.6839378238342,0.7741935483870968
50.23255813953488,36.6839378238342,0.7741935483870968
50.23255813953488,36.6839378238342,0.7741935483870968
50.23255813953488,36.6839378238342,0.7741935483870968
50.23255813953488,37.30569948186528,0.0
50.23255813953488,37.30569948186528,0.0
50.23255813953488,37.30569948186528,0.0
50.85271317829457,37.92746113989637,0.0
51.47286821705426,38.54922279792746,0.7741935483870968
52.093023255813954,39.170984455958546,1.5483870967741935
51.47286821705426,38.54922279792746,0.7741935483870968
50.85271317829457,37.92746113989637,0.0
50.85271317829457,37.92746113989637,0.0
50.23255813953488,37.30569948186528,0.0
50.85271317829457,37.92746113989637,0.0
50.85271317829457,37.92746113989637,0.0
50.85271317829457,37.92746113989637,0.0
50.85271317829457,37.92746113989637,0.0
50.23255813953488,37.30569948186528,0.0
50.23255813953488,37.30569948186528,0.0
50.85271317829457,37.92746113989637,0.0
50.85271317829457,37.92746113989637,0.0
51.47286821705426,38.54922279792746,0.7741935483870968
51.47286821705426,38.54922279792746,0.7741935483870968
51.47286821705426,38.54922279792746,0.7741935483870968
51.47286821705426,38.54922279792746,0.7741935483870968
52.093023255813954,39.170984455958546,1.5483870967741935
52.093023255813954,39.170984455958546,1.5483870967741935
52.093023255813954,39.170984455958546,1.5483870967741935
51.47286821705426,38.54922279792746,0.7741935483870968
51.47286821705426,38.54922279792746,0.0
51.47286821705426,38.54922279792746,0.0
51.47286821705426,38.54922279792746,0.0
50.85271317829457,37.92746113989637,0.0
50.85271317829457,37.92746113989637,0.0
51.47286821705426,38.54922279792746,0.0
51.47286821705426,38.54922279792746,0.0
52.093023255813954,39.170984455958546,0.7741935483870968
51.47286821705426,38.54922279792746,0.7741935483870968
51.47286821705426,38.54922279792746,0.7741935483870968
50.85271317829457,37.92746113989637,0.0
50.85271317829457,37.92746113989637,0.0
51.47286821705426,38.54922279792746,0.7741935483870968
52.093023255813954,39.170984455958546,1.5483870967741935
52.093023255813954,39.170984455958546,1.5483870967741935
51.47286821705426,38.54922279792746,0.7741935483870968
50.85271317829457,37.92746113989637,0.0
50.85271317829457,37.92746113989637,0.0
51.47286821705426,38.54922279792746,0.0
51.47286821705426,38.54922279792746,0.0
52.093023255813954,39.170984455958546,0.7741935483870968
52.093023255813954,39.170984455958546,0.7741935483870968
52.093023255813954,39.170984455958546,0.7741935483870968
52.713178294573645,39.79274611398964,1.5483870967741935
52.093023255813954,39.170984455958546,1.5483870967741935
52.093023255813954,39.170984455958546,1.5483870967741935
51.47286821705426,38.54922279792746,0.7741935483870968
51.47286821705426,38.54922279792746,0.7741935483870968
51.47286821705426,38.54922279792746,0.0
50.85271317829457,37.92746113989637,0.0
50.85271317829457,37.92746113989637,0.0
50.85271317829457,37.92746113989637,0.0
50.23255813953488,37.30569948186528,0.0
50.23255813953488,37.30569948186528,0.0
50.85271317829457,37.92746113989637,0.0
50.85271317829457,37.92746113989637,0.0
51.47286821705426,38.54922279792746,0.7741935483870968
51.47286821705426,38.54922279792746,0.7741935483870968
51.47286821705426,38.54922279792746,0.7741935483870968
51.47286821705426,38.54922279792746,0.7741935483870968
51.47286821705426,38.54922279792746,0.0
51.47286821705426,38.54922279792746,0.0
52.093023255813954,39.170984455958546,0.7741935483870968
52.093023255813954,39.170984455958546,0.7741935483870968
52.093023255813954,39.170984455958546,0.7741935483870968
52.093023255813954,39.170984455958546,0.7741935483870968
52.093023255813954,39.79274611398964,0.0
52.093023255813954,39.79274611398964,0.0
52.093023255813954,39.79274611398964,0.0
52.093023255813954,39.79274611398964,0.0
51.47286821705426,38.54922279792746,0.0
51.47286821705426,38.54922279792746,0.0
51.47286821705426,38.54922279792746,0.0
51.47286821705426,38.54922279792746,0.0
51.47286821705426,38.54922279792746,0.0
52.093023255813954,39.170984455958546,0.7741935483870968
52.713178294573645,40.41450777202073,0.0
52.093023255813954,39.79274611398964,0.0
51.47286821705426,39.170984455958546,0.0
51.47286821705426,39.170984455958546,0.0
52.093023255813954,39.170984455958546,0.7741935483870968
53.333333333333336,40.41450777202073,2.32258064516129
53.333333333333336,40.41450777202073,2.32258064516129
53.333333333333336,40.41450777202073,2.32258064516129
51.47286821705426,38.54922279792746,0.0
51.47286821705426,38.54922279792746,0.0
51.47286821705426,38.54922279792746,0.0
51.47286821705426,38.54922279792746,0.0
52.093023255813954,39.79274611398964,0.0
52.713178294573645,40.41450777202073,0.0
52.093023255813954,39.79274611398964,0.0
52.093023255813954,39.79274611398964,0.0
51.47286821705426,38.54922279792746,0.0
51.47286821705426,38.54922279792746,0.0
51.47286821705426,38.54922279792746,0.0
52.093023255813954,39.170984455958546,0.7741935483870968
52.093023255813954,39.170984455958546,0.7741935483870968
51.47286821705426,38.54922279792746,0.0
