B,G,R
52.0556048506359,41.28165924350196,0.7276255154014069
52.0556048506359,41.28165924350196,0.7276255154014069
52.0556048506359,41.28165924350196,0.7276255154014069
52.0556048506359,41.28165924350196,0.7276255154014069
52.0556048506359,41.28165924350196,0.7276255154014069
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,42.47822907664694,0.0
52.0556048506359,41.87994416007445,0.0
52.0556048506359,41.87994416007445,0.0
52.0556048506359,41.87994416007445,0.0
52.647145814847676,41.87994416007445,1.4552510308028137
52.0556048506359,41.28165924350196,0.7276255154014069
52.0556048506359,41.28165924350196,0.7276255154014069
52.0556048506359,41.28165924350196,0.7276255154014069
52.0556048506359,41.28165924350196,0.7276255154014069
52.0556048506359,41.28165924350196,0.7276255154014069
52.0556048506359,41.28165924350196,0.7276255154014069
52.0556048506359,41.28165924350196,0.7276255154014069
52.0556048506359,41.28165924350196,0.7276255154014069
52.0556048506359,41.28165924350196,0.7276255154014069
52.0556048506359,41.28165924350196,0.7276255154014069
52.0556048506359,41.28165924350196,0.7276255154014069
52.0556048506359,41.28165924350196,0.7276255154014069
52.0556048506359,41.28165924350196,0.7276255154014069
52.0556048506359,41.28165924350196,0.7276255154014069
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.0556048506359,41.28165924350196,0.7276255154014069
52.0556048506359,41.28165924350196,0.7276255154014069
52.0556048506359,41.28165924350196,0.7276255154014069
52.647145814847676,41.87994416007445,1.4552510308028137
52.0556048506359,41.28165924350196,0.7276255154014069
52.0556048506359,41.28165924350196,0.7276255154014069
52.0556048506359,41.28165924350196,0.7276255154014069
52.0556048506359,41.28165924350196,0.7276255154014069
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.0556048506359,41.28165924350196,0.7276255154014069
52.0556048506359,41.28165924350196,0.7276255154014069
52.0556048506359,41.28165924350196,0.7276255154014069
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,42.47822907664694,0.0
52.0556048506359,41.87994416007445,0.0
52.0556048506359,41.87994416007445,0.0
52.0556048506359,41.87994416007445,0.0
52.0556048506359,41.87994416007445,0.0
52.647145814847676,42.47822907664694,0.0
52.647145814847676,42.47822907664694,0.0
52.647145814847676,42.47822907664694,0.0
52.647145814847676,42.47822907664694,0.0
52.647145814847676,42.47822907664694,0.0
52.647145814847676,42.47822907664694,0.0
52.0556048506359,41.87994416007445,0.0
52.0556048506359,41.87994416007445,0.0
52.647145814847676,42.47822907664694,0.0
52.647145814847676,42.47822907664694,0.0
52.0556048506359,41.87994416007445,0.0
52.0556048506359,41.87994416007445,0.0
51.46406388642413,41.28165924350196,0.0
52.0556048506359,41.87994416007445,0.0
52.647145814847676,42.47822907664694,0.0
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
52.647145814847676,42.47822907664694,0.0
52.0556048506359,41.87994416007445,0.0
52.0556048506359,41.87994416007445,0.0
52.0556048506359,41.87994416007445,0.0
52.647145814847676,42.47822907664694,0.0
52.647145814847676,42.47822907664694,0.0
52.0556048506359,41.87994416007445,0.0
52.0556048506359,41.87994416007445,0.0
52.647145814847676,42.47822907664694,0.0
53.23868677905944,43.076513993219436,0.7276255154014069
53.830227743271216,43.67479890979193,1.4552510308028137
54.42176870748299,44.27308382636442,2.182876546204221
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
52.647145814847676,42.47822907664694,0.0
52.647145814847676,42.47822907664694,0.0
53.23868677905944,43.076513993219436,0.7276255154014069
53.830227743271216,43.67479890979193,1.4552510308028137
53.23868677905944,43.076513993219436,0.7276255154014069
52.647145814847676,42.47822907664694,0.0
52.647145814847676,42.47822907664694,0.0
52.647145814847676,42.47822907664694,0.0
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.23868677905944,43.076513993219436,0.7276255154014069
53.830227743271216,43.67479890979193,1.4552510308028137
54.42176870748299,44.27308382636442,2.182876546204221
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.830227743271216,43.67479890979193,1.4552510308028137
54.42176870748299,44.27308382636442,2.182876546204221
54.42176870748299,44.27308382636442,2.182876546204221
53.830227743271216,43.67479890979193,1.4552510308028137
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
55.013309671694756,43.67479890979193,1.4552510308028137
54.42176870748299,43.076513993219436,0.7276255154014069
54.42176870748299,43.076513993219436,0.7276255154014069
54.42176870748299,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.830227743271216,43.67479890979193,1.4552510308028137
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
52.647145814847676,42.47822907664694,0.0
52.647145814847676,42.47822907664694,0.0
54.42176870748299,44.27308382636442,2.182876546204221
53.23868677905944,43.076513993219436,0.7276255154014069
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
54.42176870748299,44.27308382636442,2.182876546204221
53.830227743271216,43.67479890979193,1.4552510308028137
53.23868677905944,43.076513993219436,0.7276255154014069
52.647145814847676,42.47822907664694,0.0
52.647145814847676,42.47822907664694,0.0
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.830227743271216,43.67479890979193,1.4552510308028137
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
54.42176870748299,44.27308382636442,2.182876546204221
53.830227743271216,43.67479890979193,1.4552510308028137
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
50.28098195800059,40.68337432692947,0.7276255154014069
50.28098195800059,40.68337432692947,0.7276255154014069
50.28098195800059,40.68337432692947,0.7276255154014069
50.28098195800059,40.68337432692947,0.7276255154014069
50.28098195800059,40.68337432692947,0.7276255154014069
50.28098195800059,40.68337432692947,0.7276255154014069
50.872522922212355,41.28165924350196,1.4552510308028137
50.872522922212355,41.28165924350196,1.4552510308028137
51.46406388642413,41.87994416007445,2.182876546204221
51.46406388642413,41.87994416007445,2.182876546204221
50.872522922212355,41.28165924350196,1.4552510308028137
50.872522922212355,41.28165924350196,1.4552510308028137
50.872522922212355,41.28165924350196,1.4552510308028137
50.28098195800059,40.68337432692947,0.7276255154014069
50.28098195800059,40.68337432692947,0.7276255154014069
50.872522922212355,41.28165924350196,1.4552510308028137
50.28098195800059,40.08508941035697,1.4552510308028137
50.28098195800059,40.08508941035697,1.4552510308028137
50.28098195800059,40.08508941035697,1.4552510308028137
50.872522922212355,40.68337432692947,2.182876546204221
51.46406388642413,41.87994416007445,2.182876546204221
51.46406388642413,41.87994416007445,2.182876546204221
51.46406388642413,41.87994416007445,2.182876546204221
50.872522922212355,41.28165924350196,1.4552510308028137
50.872522922212355,41.28165924350196,1.4552510308028137
50.872522922212355,41.28165924350196,1.4552510308028137
50.872522922212355,41.28165924350196,1.4552510308028137
51.46406388642413,41.87994416007445,2.182876546204221
50.872522922212355,41.28165924350196,1.4552510308028137
50.872522922212355,41.28165924350196,1.4552510308028137
50.872522922212355,41.28165924350196,1.4552510308028137
50.872522922212355,41.28165924350196,1.4552510308028137
52.0556048506359,41.28165924350196,0.7276255154014069
52.647145814847676,41.87994416007445,1.4552510308028137
53.23868677905944,42.47822907664694,2.182876546204221
53.23868677905944,42.47822907664694,2.182876546204221
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
53.23868677905944,42.47822907664694,2.182876546204221
53.23868677905944,42.47822907664694,2.182876546204221
53.23868677905944,42.47822907664694,2.182876546204221
53.23868677905944,42.47822907664694,2.182876546204221
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.0556048506359,41.28165924350196,0.7276255154014069
52.0556048506359,41.28165924350196,0.7276255154014069
52.0556048506359,41.28165924350196,0.7276255154014069
52.0556048506359,41.28165924350196,0.7276255154014069
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.0556048506359,41.28165924350196,0.7276255154014069
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.0556048506359,41.28165924350196,0.7276255154014069
52.0556048506359,41.28165924350196,0.7276255154014069
52.0556048506359,41.28165924350196,0.7276255154014069
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,42.47822907664694,0.0
52.647145814847676,42.47822907664694,0.0
52.647145814847676,42.47822907664694,0.0
52.647145814847676,42.47822907664694,0.0
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.0556048506359,41.28165924350196,0.7276255154014069
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.0556048506359,41.28165924350196,0.7276255154014069
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.0556048506359,41.28165924350196,0.7276255154014069
52.0556048506359,41.28165924350196,0.7276255154014069
52.0556048506359,41.28165924350196,0.7276255154014069
52.647145814847676,41.87994416007445,1.4552510308028137
53.23868677905944,42.47822907664694,2.182876546204221
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
53.23868677905944,42.47822907664694,2.182876546204221
52.647145814847676,41.87994416007445,1.4552510308028137
52.0556048506359,41.28165924350196,0.7276255154014069
52.0556048506359,41.28165924350196,0.7276255154014069
52.0556048506359,41.28165924350196,0.7276255154014069
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
53.23868677905944,42.47822907664694,2.182876546204221
53.23868677905944,42.47822907664694,2.182876546204221
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,42.47822907664694,0.0
52.647145814847676,42.47822907664694,0.0
52.0556048506359,41.87994416007445,0.0
52.647145814847676,42.47822907664694,0.0
52.647145814847676,42.47822907664694,0.0
52.647145814847676,42.47822907664694,0.0
52.647145814847676,42.47822907664694,0.0
52.647145814847676,42.47822907664694,0.0
52.647145814847676,42.47822907664694,0.0
52.647145814847676,42.47822907664694,0.0
52.0556048506359,41.87994416007445,0.0
52.0556048506359,41.87994416007445,0.0
52.0556048506359,41.87994416007445,0.0
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
52.647145814847676,42.47822907664694,0.0
52.0556048506359,41.87994416007445,0.0
52.0556048506359,41.87994416007445,0.0
52.647145814847676,42.47822907664694,0.0
53.23868677905944,43.076513993219436,0.7276255154014069
53.830227743271216,43.67479890979193,1.4552510308028137
53.23868677905944,43.076513993219436,0.7276255154014069
52.647145814847676,42.47822907664694,0.0
52.647145814847676,42.47822907664694,0.0
52.647145814847676,42.47822907664694,0.0
52.647145814847676,42.47822907664694,0.0
53.23868677905944,43.076513993219436,0.7276255154014069
52.647145814847676,42.47822907664694,0.0
52.647145814847676,42.47822907664694,0.0
52.647145814847676,42.47822907664694,0.0
52.647145814847676,42.47822907664694,0.0
52.647145814847676,42.47822907664694,0.0
53.23868677905944,43.076513993219436,0.7276255154014069
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.23868677905944,43.076513993219436,0.7276255154014069
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.830227743271216,43.67479890979193,1.4552510308028137
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
54.42176870748299,44.27308382636442,2.182876546204221
54.42176870748299,44.27308382636442,2.182876546204221
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.23868677905944,43.076513993219436,0.7276255154014069
54.42176870748299,44.27308382636442,2.182876546204221
54.42176870748299,44.27308382636442,2.182876546204221
55.013309671694756,44.87136874293691,2.9105020616056274
54.42176870748299,44.27308382636442,2.182876546204221
54.42176870748299,44.27308382636442,2.182876546204221
53.830227743271216,43.67479890979193,1.4552510308028137
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
54.42176870748299,43.076513993219436,0.7276255154014069
55.013309671694756,43.67479890979193,1.4552510308028137
55.013309671694756,43.67479890979193,1.4552510308028137
55.013309671694756,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
54.42176870748299,44.27308382636442,2.182876546204221
54.42176870748299,44.27308382636442,2.182876546204221
53.830227743271216,43.67479890979193,1.4552510308028137
53.23868677905944,43.076513993219436,0.7276255154014069
54.42176870748299,44.27308382636442,2.182876546204221
54.42176870748299,44.27308382636442,2.182876546204221
54.42176870748299,44.27308382636442,2.182876546204221
54.42176870748299,44.27308382636442,2.182876546204221
54.42176870748299,44.27308382636442,2.182876546204221
54.42176870748299,44.27308382636442,2.182876546204221
53.830227743271216,43.67479890979193,1.4552510308028137
54.42176870748299,44.27308382636442,2.182876546204221
54.42176870748299,44.27308382636442,2.182876546204221
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.23868677905944,43.076513993219436,0.7276255154014069
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.23868677905944,43.076513993219436,0.7276255154014069
53.23868677905944,43.076513993219436,0.7276255154014069
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
54.42176870748299,44.27308382636442,2.182876546204221
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
53.830227743271216,43.67479890979193,1.4552510308028137
54.42176870748299,44.27308382636442,2.182876546204221
49.689440993788814,40.08508941035697,0.0
49.689440993788814,40.08508941035697,0.0
50.28098195800059,40.68337432692947,0.7276255154014069
50.28098195800059,40.68337432692947,0.7276255154014069
50.872522922212355,41.28165924350196,1.4552510308028137
50.872522922212355,41.28165924350196,1.4552510308028137
50.28098195800059,40.68337432692947,0.7276255154014069
50.28098195800059,40.68337432692947,0.7276255154014069
50.872522922212355,41.28165924350196,1.4552510308028137
50.872522922212355,41.28165924350196,1.4552510308028137
50.872522922212355,41.28165924350196,1.4552510308028137
51.46406388642413,41.87994416007445,2.182876546204221
50.872522922212355,41.28165924350196,1.4552510308028137
50.28098195800059,40.68337432692947,0.7276255154014069
49.689440993788814,40.08508941035697,0.0
50.28098195800059,40.68337432692947,0.7276255154014069
50.28098195800059,40.08508941035697,1.4552510308028137
49.689440993788814,39.48680449378448,0.7276255154014069
49.689440993788814,40.08508941035697,0.0
50.28098195800059,40.68337432692947,0.7276255154014069
51.46406388642413,41.87994416007445,2.182876546204221
52.0556048506359,42.47822907664694,2.9105020616056274
51.46406388642413,41.87994416007445,2.182876546204221
50.872522922212355,41.28165924350196,1.4552510308028137
50.872522922212355,41.28165924350196,1.4552510308028137
50.872522922212355,41.28165924350196,1.4552510308028137
51.46406388642413,41.87994416007445,2.182876546204221
51.46406388642413,41.87994416007445,2.182876546204221
51.46406388642413,41.87994416007445,2.182876546204221
51.46406388642413,41.87994416007445,2.182876546204221
51.46406388642413,41.87994416007445,2.182876546204221
51.46406388642413,41.87994416007445,2.182876546204221
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
53.23868677905944,42.47822907664694,2.182876546204221
53.23868677905944,42.47822907664694,2.182876546204221
53.23868677905944,42.47822907664694,2.182876546204221
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
53.23868677905944,42.47822907664694,2.182876546204221
53.23868677905944,42.47822907664694,2.182876546204221
53.23868677905944,42.47822907664694,2.182876546204221
53.23868677905944,42.47822907664694,2.182876546204221
53.23868677905944,42.47822907664694,2.182876546204221
53.23868677905944,42.47822907664694,2.182876546204221
53.23868677905944,42.47822907664694,2.182876546204221
52.647145814847676,41.87994416007445,1.4552510308028137
53.23868677905944,42.47822907664694,2.182876546204221
52.647145814847676,41.87994416007445,1.4552510308028137
52.0556048506359,41.28165924350196,0.7276255154014069
52.0556048506359,41.28165924350196,0.7276255154014069
52.647145814847676,41.87994416007445,1.4552510308028137
53.23868677905944,42.47822907664694,2.182876546204221
53.23868677905944,42.47822907664694,2.182876546204221
53.23868677905944,42.47822907664694,2.182876546204221
53.23868677905944,42.47822907664694,2.182876546204221
52.647145814847676,41.87994416007445,1.4552510308028137
52.0556048506359,41.28165924350196,0.7276255154014069
52.0556048506359,41.28165924350196,0.7276255154014069
52.647145814847676,41.87994416007445,1.4552510308028137
53.23868677905944,42.47822907664694,2.182876546204221
52.647145814847676,41.87994416007445,1.4552510308028137
52.0556048506359,41.28165924350196,0.7276255154014069
52.647145814847676,41.87994416007445,1.4552510308028137
53.23868677905944,42.47822907664694,2.182876546204221
53.23868677905944,42.47822907664694,2.182876546204221
53.830227743271216,43.076513993219436,2.9105020616056274
53.23868677905944,42.47822907664694,2.182876546204221
52.647145814847676,41.87994416007445,1.4552510308028137
52.0556048506359,41.28165924350196,0.7276255154014069
51.46406388642413,40.68337432692947,0.0
51.46406388642413,40.68337432692947,0.0
52.0556048506359,41.28165924350196,0.7276255154014069
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
52.647145814847676,41.87994416007445,1.4552510308028137
