B,G,R
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.89331241419886,38.15074844350245,0.6979990693345742
55.89331241419886,38.15074844350245,0.6979990693345742
55.304961757207295,38.15074844350245,0.0
54.71661110021573,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.0
55.89331241419886,36.958537554643,0.0
56.481663071190425,37.554642999072726,0.0
55.89331241419886,36.36243211021328,0.6979990693345742
55.89331241419886,36.36243211021328,0.6979990693345742
55.304961757207295,36.36243211021328,0.0
55.304961757207295,36.36243211021328,0.0
55.89331241419886,36.958537554643,0.0
56.481663071190425,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.89331241419886,38.15074844350245,0.6979990693345742
55.89331241419886,38.15074844350245,0.6979990693345742
55.304961757207295,37.554642999072726,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.766326665783545,0.0
52.36320847224946,35.766326665783545,0.0
52.36320847224946,35.766326665783545,0.0
52.951559129241026,36.36243211021328,0.0
52.951559129241026,36.36243211021328,0.0
52.951559129241026,36.36243211021328,0.0
53.53990978623259,36.958537554643,0.6979990693345742
54.128260443224164,37.554642999072726,1.3959981386691485
54.128260443224164,38.15074844350245,0.0
53.53990978623259,37.554642999072726,0.0
54.128260443224164,38.15074844350245,0.0
54.71661110021573,38.746853887932176,0.6979990693345742
54.128260443224164,38.15074844350245,0.0
53.53990978623259,37.554642999072726,0.0
52.951559129241026,37.554642999072726,0.0
52.951559129241026,37.554642999072726,0.0
52.951559129241026,37.554642999072726,0.0
52.951559129241026,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
54.128260443224164,38.15074844350245,0.0
54.128260443224164,38.15074844350245,0.0
54.128260443224164,38.15074844350245,0.0
54.128260443224164,38.15074844350245,0.0
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
54.128260443224164,38.15074844350245,0.0
54.128260443224164,38.15074844350245,0.0
54.128260443224164,38.15074844350245,0.0
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
54.128260443224164,38.15074844350245,0.0
54.128260443224164,38.15074844350245,0.0
54.128260443224164,38.15074844350245,0.0
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
55.304961757207295,37.554642999072726,1.3959981386691485
54.71661110021573,36.958537554643,0.6979990693345742
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.6979990693345742
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.6979990693345742
54.71661110021573,36.958537554643,0.6979990693345742
54.71661110021573,36.958537554643,0.6979990693345742
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.6979990693345742
54.71661110021573,36.958537554643,0.6979990693345742
54.71661110021573,36.958537554643,0.6979990693345742
54.71661110021573,36.958537554643,0.6979990693345742
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
55.89331241419886,36.958537554643,0.0
55.89331241419886,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
55.89331241419886,36.958537554643,0.0
55.89331241419886,36.958537554643,0.0
55.89331241419886,36.958537554643,0.0
55.304961757207295,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.6979990693345742
54.71661110021573,36.958537554643,0.6979990693345742
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.6979990693345742
54.71661110021573,36.958537554643,0.6979990693345742
54.71661110021573,36.958537554643,0.6979990693345742
54.71661110021573,36.958537554643,0.6979990693345742
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,36.36243211021328,0.0
55.89331241419886,36.958537554643,0.0
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
54.128260443224164,38.15074844350245,0.0
54.128260443224164,38.15074844350245,0.0
54.128260443224164,38.15074844350245,0.0
54.71661110021573,38.746853887932176,0.6979990693345742
54.71661110021573,38.746853887932176,0.6979990693345742
54.71661110021573,38.746853887932176,0.6979990693345742
54.71661110021573,38.746853887932176,0.6979990693345742
54.71661110021573,38.746853887932176,0.6979990693345742
55.89331241419886,38.15074844350245,0.6979990693345742
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,38.15074844350245,0.0
55.304961757207295,38.15074844350245,0.0
55.304961757207295,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
55.89331241419886,36.36243211021328,0.6979990693345742
55.89331241419886,36.36243211021328,0.6979990693345742
55.89331241419886,36.958537554643,0.0
55.89331241419886,36.958537554643,0.0
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
52.951559129241026,35.766326665783545,0.6979990693345742
52.951559129241026,35.766326665783545,0.6979990693345742
52.951559129241026,35.766326665783545,0.6979990693345742
52.951559129241026,35.766326665783545,0.6979990693345742
52.951559129241026,35.766326665783545,0.6979990693345742
52.951559129241026,35.766326665783545,0.6979990693345742
52.36320847224946,35.17022122135382,0.0
52.36320847224946,35.17022122135382,0.0
51.774857815257896,34.574115776924096,0.0
51.774857815257896,34.574115776924096,0.0
51.774857815257896,34.574115776924096,0.0
51.774857815257896,34.574115776924096,0.0
51.774857815257896,34.574115776924096,0.0
51.774857815257896,34.574115776924096,0.0
52.36320847224946,35.766326665783545,0.0
52.36320847224946,35.766326665783545,0.0
52.951559129241026,36.36243211021328,0.0
52.951559129241026,36.36243211021328,0.0
52.951559129241026,36.36243211021328,0.0
52.951559129241026,36.36243211021328,0.0
52.36320847224946,35.766326665783545,0.0
51.774857815257896,35.17022122135382,0.0
52.951559129241026,36.36243211021328,0.0
53.53990978623259,36.958537554643,0.6979990693345742
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
54.128260443224164,38.15074844350245,0.0
54.128260443224164,38.15074844350245,0.0
54.128260443224164,38.15074844350245,0.0
53.53990978623259,37.554642999072726,0.0
52.951559129241026,37.554642999072726,0.0
52.951559129241026,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
54.128260443224164,38.15074844350245,0.0
54.128260443224164,38.15074844350245,0.0
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
54.128260443224164,38.15074844350245,0.0
54.128260443224164,38.15074844350245,0.0
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
54.128260443224164,38.15074844350245,0.0
54.128260443224164,38.15074844350245,0.0
54.128260443224164,38.15074844350245,0.0
54.128260443224164,38.15074844350245,0.0
54.128260443224164,38.15074844350245,0.0
54.128260443224164,38.15074844350245,0.0
54.128260443224164,38.15074844350245,0.0
54.128260443224164,38.15074844350245,0.0
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
53.53990978623259,37.554642999072726,0.0
53.53990978623259,36.958537554643,0.6979990693345742
53.53990978623259,36.958537554643,0.6979990693345742
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,1.3959981386691485
54.71661110021573,36.958537554643,0.6979990693345742
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.6979990693345742
54.71661110021573,36.958537554643,0.6979990693345742
54.71661110021573,36.958537554643,0.6979990693345742
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.6979990693345742
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
55.89331241419886,36.958537554643,0.0
55.89331241419886,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.128260443224164,36.36243211021328,0.0
53.53990978623259,35.766326665783545,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.89331241419886,36.958537554643,0.0
55.89331241419886,36.958537554643,0.0
56.481663071190425,37.554642999072726,0.0
56.481663071190425,37.554642999072726,0.0
55.89331241419886,36.958537554643,0.0
55.304961757207295,36.36243211021328,0.0
53.53990978623259,35.766326665783545,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.6979990693345742
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.6979990693345742
54.71661110021573,36.958537554643,0.6979990693345742
54.71661110021573,36.958537554643,0.6979990693345742
54.71661110021573,36.958537554643,0.6979990693345742
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.128260443224164,36.36243211021328,0.0
54.128260443224164,36.36243211021328,0.0
55.304961757207295,36.36243211021328,0.0
55.304961757207295,36.36243211021328,0.0
55.89331241419886,36.958537554643,0.0
56.481663071190425,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
55.304961757207295,37.554642999072726,0.0
54.71661110021573,36.958537554643,0.0
54.128260443224164,36.36243211021328,0.0
54.71661110021573,36.958537554643,0.0
54.71661110021573,36.958537554643,0.0
