B,G,R
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
49.554199906147346,48.839490029421384,14.748603351955307
49.554199906147346,48.839490029421384,14.748603351955307
49.554199906147346,48.839490029421384,14.748603351955307
50.117315814171754,49.42791762013731,15.41899441340782
50.680431722196154,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.680431722196154,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
51.243547630220554,50.60477280156915,16.75977653631285
50.680431722196154,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.680431722196154,50.016345210853224,16.089385474860336
48.991083998122946,49.42791762013731,15.41899441340782
48.991083998122946,49.42791762013731,15.41899441340782
49.554199906147346,50.016345210853224,16.089385474860336
48.991083998122946,49.42791762013731,15.41899441340782
48.991083998122946,49.42791762013731,15.41899441340782
48.991083998122946,49.42791762013731,15.41899441340782
49.554199906147346,50.016345210853224,16.089385474860336
49.554199906147346,50.016345210853224,16.089385474860336
48.991083998122946,49.42791762013731,15.41899441340782
49.554199906147346,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.680431722196154,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.680431722196154,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
51.243547630220554,50.60477280156915,16.75977653631285
51.243547630220554,50.60477280156915,16.75977653631285
50.680431722196154,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
48.991083998122946,49.42791762013731,15.41899441340782
48.991083998122946,49.42791762013731,15.41899441340782
49.554199906147346,50.016345210853224,16.089385474860336
50.117315814171754,50.60477280156915,16.75977653631285
50.117315814171754,50.60477280156915,16.75977653631285
49.554199906147346,50.016345210853224,16.089385474860336
48.991083998122946,49.42791762013731,15.41899441340782
48.427968090098545,48.839490029421384,14.748603351955307
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.680431722196154,50.016345210853224,16.089385474860336
51.243547630220554,50.60477280156915,16.75977653631285
51.243547630220554,50.60477280156915,16.75977653631285
50.680431722196154,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
49.554199906147346,48.839490029421384,14.748603351955307
49.554199906147346,48.839490029421384,14.748603351955307
49.554199906147346,48.839490029421384,14.748603351955307
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
49.554199906147346,48.839490029421384,14.748603351955307
49.554199906147346,48.839490029421384,14.748603351955307
49.554199906147346,48.839490029421384,14.748603351955307
46.738620366025344,44.72049689440995,12.737430167597765
47.301736274049745,45.308924485125864,13.407821229050278
47.301736274049745,45.308924485125864,13.407821229050278
47.301736274049745,45.308924485125864,13.407821229050278
47.301736274049745,45.308924485125864,13.407821229050278
47.301736274049745,45.308924485125864,13.407821229050278
47.301736274049745,45.308924485125864,13.407821229050278
47.301736274049745,45.308924485125864,13.407821229050278
47.301736274049745,45.308924485125864,13.407821229050278
47.301736274049745,45.308924485125864,13.407821229050278
47.301736274049745,45.308924485125864,13.407821229050278
47.864852182074145,45.89735207584179,14.078212290502792
47.864852182074145,45.89735207584179,14.078212290502792
47.864852182074145,45.89735207584179,14.078212290502792
47.864852182074145,45.89735207584179,14.078212290502792
47.301736274049745,45.308924485125864,13.407821229050278
47.301736274049745,45.308924485125864,13.407821229050278
47.301736274049745,45.308924485125864,13.407821229050278
47.301736274049745,45.308924485125864,13.407821229050278
47.301736274049745,45.308924485125864,13.407821229050278
47.864852182074145,45.89735207584179,14.078212290502792
47.864852182074145,45.89735207584179,14.078212290502792
47.301736274049745,45.308924485125864,13.407821229050278
46.738620366025344,44.72049689440995,12.737430167597765
46.738620366025344,44.72049689440995,12.737430167597765
47.301736274049745,45.308924485125864,13.407821229050278
47.864852182074145,46.485779666557704,13.407821229050278
47.864852182074145,46.485779666557704,13.407821229050278
48.427968090098545,47.07420725727363,14.078212290502792
48.427968090098545,47.07420725727363,14.078212290502792
48.991083998122946,47.662634847989544,14.748603351955307
49.554199906147346,48.25106243870547,15.41899441340782
49.554199906147346,47.662634847989544,16.089385474860336
49.554199906147346,47.662634847989544,16.089385474860336
50.117315814171754,48.25106243870547,16.75977653631285
50.680431722196154,48.839490029421384,17.43016759776536
50.680431722196154,48.839490029421384,17.43016759776536
50.680431722196154,48.839490029421384,17.43016759776536
50.680431722196154,48.839490029421384,17.43016759776536
50.117315814171754,48.25106243870547,16.75977653631285
50.117315814171754,48.25106243870547,16.75977653631285
50.117315814171754,48.25106243870547,16.75977653631285
50.680431722196154,48.839490029421384,17.43016759776536
50.680431722196154,48.839490029421384,17.43016759776536
50.680431722196154,49.42791762013731,16.75977653631285
50.117315814171754,48.839490029421384,16.089385474860336
50.117315814171754,48.839490029421384,16.089385474860336
50.680431722196154,49.42791762013731,16.75977653631285
50.680431722196154,49.42791762013731,16.75977653631285
50.680431722196154,49.42791762013731,16.75977653631285
50.680431722196154,49.42791762013731,16.75977653631285
50.680431722196154,49.42791762013731,16.75977653631285
50.117315814171754,48.839490029421384,16.089385474860336
50.117315814171754,48.839490029421384,16.089385474860336
50.680431722196154,49.42791762013731,16.75977653631285
50.680431722196154,49.42791762013731,16.75977653631285
50.680431722196154,49.42791762013731,16.75977653631285
50.680431722196154,49.42791762013731,16.75977653631285
50.680431722196154,49.42791762013731,16.75977653631285
50.680431722196154,49.42791762013731,16.75977653631285
50.680431722196154,49.42791762013731,16.75977653631285
50.117315814171754,48.839490029421384,16.089385474860336
50.117315814171754,48.839490029421384,16.089385474860336
50.117315814171754,48.839490029421384,16.089385474860336
50.117315814171754,48.839490029421384,16.089385474860336
50.117315814171754,48.839490029421384,16.089385474860336
49.554199906147346,48.25106243870547,15.41899441340782
49.554199906147346,48.25106243870547,15.41899441340782
49.554199906147346,48.25106243870547,15.41899441340782
50.117315814171754,48.839490029421384,16.089385474860336
50.117315814171754,48.839490029421384,16.089385474860336
50.680431722196154,49.42791762013731,16.75977653631285
50.117315814171754,48.839490029421384,16.089385474860336
49.554199906147346,48.25106243870547,15.41899441340782
49.554199906147346,48.25106243870547,15.41899441340782
48.991083998122946,47.662634847989544,14.748603351955307
48.427968090098545,47.07420725727363,14.078212290502792
48.991083998122946,47.662634847989544,14.748603351955307
48.991083998122946,47.662634847989544,14.748603351955307
48.991083998122946,47.662634847989544,14.748603351955307
49.554199906147346,48.25106243870547,15.41899441340782
48.991083998122946,47.662634847989544,14.748603351955307
48.991083998122946,47.662634847989544,14.748603351955307
48.427968090098545,47.07420725727363,14.078212290502792
48.991083998122946,47.662634847989544,14.748603351955307
49.554199906147346,48.25106243870547,15.41899441340782
49.554199906147346,48.25106243870547,15.41899441340782
49.554199906147346,48.25106243870547,15.41899441340782
48.991083998122946,47.662634847989544,14.748603351955307
48.991083998122946,47.662634847989544,14.748603351955307
48.427968090098545,47.07420725727363,14.078212290502792
48.427968090098545,47.07420725727363,14.078212290502792
48.991083998122946,47.662634847989544,14.748603351955307
49.554199906147346,48.25106243870547,15.41899441340782
49.554199906147346,48.25106243870547,15.41899441340782
49.554199906147346,48.25106243870547,15.41899441340782
49.554199906147346,48.25106243870547,15.41899441340782
49.554199906147346,48.25106243870547,15.41899441340782
50.117315814171754,48.839490029421384,16.089385474860336
50.117315814171754,48.839490029421384,16.089385474860336
50.117315814171754,48.839490029421384,16.089385474860336
50.117315814171754,48.839490029421384,16.089385474860336
50.117315814171754,48.839490029421384,16.089385474860336
50.680431722196154,49.42791762013731,16.75977653631285
50.680431722196154,49.42791762013731,16.75977653631285
50.680431722196154,49.42791762013731,16.75977653631285
50.680431722196154,49.42791762013731,16.75977653631285
50.680431722196154,49.42791762013731,16.75977653631285
50.680431722196154,49.42791762013731,16.75977653631285
50.680431722196154,49.42791762013731,16.75977653631285
50.680431722196154,48.839490029421384,17.43016759776536
50.680431722196154,48.839490029421384,17.43016759776536
50.117315814171754,48.25106243870547,16.75977653631285
50.117315814171754,48.25106243870547,16.75977653631285
50.117315814171754,48.839490029421384,16.089385474860336
50.117315814171754,48.839490029421384,16.089385474860336
50.117315814171754,48.839490029421384,16.089385474860336
50.117315814171754,48.839490029421384,16.089385474860336
50.117315814171754,48.839490029421384,16.089385474860336
50.117315814171754,48.839490029421384,16.089385474860336
50.680431722196154,49.42791762013731,16.75977653631285
50.680431722196154,49.42791762013731,16.75977653631285
50.680431722196154,49.42791762013731,16.75977653631285
51.243547630220554,50.016345210853224,17.43016759776536
51.243547630220554,50.016345210853224,17.43016759776536
50.680431722196154,49.42791762013731,16.75977653631285
50.680431722196154,49.42791762013731,16.75977653631285
50.680431722196154,49.42791762013731,16.75977653631285
50.680431722196154,49.42791762013731,16.75977653631285
50.117315814171754,48.839490029421384,16.089385474860336
50.117315814171754,48.839490029421384,16.089385474860336
50.117315814171754,48.839490029421384,16.089385474860336
50.117315814171754,48.839490029421384,16.089385474860336
50.117315814171754,48.839490029421384,16.089385474860336
50.117315814171754,48.25106243870547,16.75977653631285
50.117315814171754,48.25106243870547,16.75977653631285
50.680431722196154,48.839490029421384,17.43016759776536
50.117315814171754,48.25106243870547,16.75977653631285
49.554199906147346,48.25106243870547,15.41899441340782
49.554199906147346,48.25106243870547,15.41899441340782
50.117315814171754,48.839490029421384,16.089385474860336
50.117315814171754,48.839490029421384,16.089385474860336
50.680431722196154,49.42791762013731,16.75977653631285
50.680431722196154,49.42791762013731,16.75977653631285
50.680431722196154,50.016345210853224,16.089385474860336
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.680431722196154,50.016345210853224,16.089385474860336
51.243547630220554,50.60477280156915,16.75977653631285
50.680431722196154,50.016345210853224,16.089385474860336
50.117315814171754,49.42791762013731,15.41899441340782
49.554199906147346,48.839490029421384,14.748603351955307
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.680431722196154,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
49.554199906147346,48.839490029421384,14.748603351955307
50.680431722196154,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.680431722196154,50.016345210853224,16.089385474860336
51.243547630220554,50.60477280156915,16.75977653631285
51.243547630220554,50.60477280156915,16.75977653631285
51.243547630220554,50.60477280156915,16.75977653631285
50.680431722196154,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
48.991083998122946,49.42791762013731,15.41899441340782
49.554199906147346,50.016345210853224,16.089385474860336
49.554199906147346,50.016345210853224,16.089385474860336
49.554199906147346,50.016345210853224,16.089385474860336
49.554199906147346,50.016345210853224,16.089385474860336
49.554199906147346,50.016345210853224,16.089385474860336
50.117315814171754,50.60477280156915,16.75977653631285
50.117315814171754,50.60477280156915,16.75977653631285
49.554199906147346,50.016345210853224,16.089385474860336
50.117315814171754,50.60477280156915,16.75977653631285
51.243547630220554,50.60477280156915,16.75977653631285
51.806663538244955,51.19320039228507,17.43016759776536
51.243547630220554,50.60477280156915,16.75977653631285
50.680431722196154,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
51.243547630220554,50.60477280156915,16.75977653631285
51.243547630220554,50.60477280156915,16.75977653631285
51.806663538244955,51.19320039228507,17.43016759776536
51.243547630220554,50.60477280156915,16.75977653631285
51.243547630220554,50.60477280156915,16.75977653631285
51.243547630220554,50.60477280156915,16.75977653631285
51.243547630220554,50.60477280156915,16.75977653631285
51.243547630220554,50.60477280156915,16.75977653631285
50.680431722196154,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
49.554199906147346,50.016345210853224,16.089385474860336
50.117315814171754,50.60477280156915,16.75977653631285
50.117315814171754,50.60477280156915,16.75977653631285
50.680431722196154,51.19320039228507,17.43016759776536
50.680431722196154,51.19320039228507,17.43016759776536
50.680431722196154,51.19320039228507,17.43016759776536
50.117315814171754,50.60477280156915,16.75977653631285
49.554199906147346,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
51.243547630220554,50.60477280156915,16.75977653631285
51.243547630220554,50.60477280156915,16.75977653631285
51.243547630220554,50.60477280156915,16.75977653631285
51.243547630220554,50.60477280156915,16.75977653631285
50.680431722196154,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.680431722196154,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.680431722196154,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
50.680431722196154,50.016345210853224,16.089385474860336
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
50.680431722196154,50.016345210853224,16.089385474860336
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
49.554199906147346,48.839490029421384,14.748603351955307
50.117315814171754,49.42791762013731,15.41899441340782
50.117315814171754,49.42791762013731,15.41899441340782
47.301736274049745,45.308924485125864,13.407821229050278
47.301736274049745,45.308924485125864,13.407821229050278
47.864852182074145,45.89735207584179,14.078212290502792
47.864852182074145,45.89735207584179,14.078212290502792
47.301736274049745,45.308924485125864,13.407821229050278
47.301736274049745,45.308924485125864,13.407821229050278
47.301736274049745,45.308924485125864,13.407821229050278
47.301736274049745,45.308924485125864,13.407821229050278
47.301736274049745,45.308924485125864,13.407821229050278
47.301736274049745,45.308924485125864,13.407821229050278
47.301736274049745,45.308924485125864,13.407821229050278
47.864852182074145,45.89735207584179,14.078212290502792
47.864852182074145,45.89735207584179,14.078212290502792
47.864852182074145,45.89735207584179,14.078212290502792
47.864852182074145,45.89735207584179,14.078212290502792
47.301736274049745,45.308924485125864,13.407821229050278
47.301736274049745,45.308924485125864,13.407821229050278
47.301736274049745,45.308924485125864,13.407821229050278
46.738620366025344,44.72049689440995,12.737430167597765
47.301736274049745,45.308924485125864,13.407821229050278
47.301736274049745,45.308924485125864,13.407821229050278
47.301736274049745,45.308924485125864,13.407821229050278
47.301736274049745,45.308924485125864,13.407821229050278
46.738620366025344,44.72049689440995,12.737430167597765
46.738620366025344,44.72049689440995,12.737430167597765
47.301736274049745,45.308924485125864,13.407821229050278
47.864852182074145,46.485779666557704,13.407821229050278
48.427968090098545,47.07420725727363,14.078212290502792
48.427968090098545,47.07420725727363,14.078212290502792
48.427968090098545,47.07420725727363,14.078212290502792
48.991083998122946,47.662634847989544,14.748603351955307
48.991083998122946,47.662634847989544,14.748603351955307
48.991083998122946,47.07420725727363,15.41899441340782
48.991083998122946,47.07420725727363,15.41899441340782
49.554199906147346,47.662634847989544,16.089385474860336
50.117315814171754,48.25106243870547,16.75977653631285
50.117315814171754,48.25106243870547,16.75977653631285
50.117315814171754,48.25106243870547,16.75977653631285
50.117315814171754,48.25106243870547,16.75977653631285
50.117315814171754,48.25106243870547,16.75977653631285
50.117315814171754,48.25106243870547,16.75977653631285
50.117315814171754,48.25106243870547,16.75977653631285
50.117315814171754,48.25106243870547,16.75977653631285
50.117315814171754,48.25106243870547,16.75977653631285
50.117315814171754,48.839490029421384,16.089385474860336
50.117315814171754,48.839490029421384,16.089385474860336
50.117315814171754,48.839490029421384,16.089385474860336
50.680431722196154,49.42791762013731,16.75977653631285
50.680431722196154,49.42791762013731,16.75977653631285
50.680431722196154,49.42791762013731,16.75977653631285
50.680431722196154,49.42791762013731,16.75977653631285
50.680431722196154,49.42791762013731,16.75977653631285
50.680431722196154,49.42791762013731,16.75977653631285
50.680431722196154,49.42791762013731,16.75977653631285
51.243547630220554,50.016345210853224,17.43016759776536
51.243547630220554,50.016345210853224,17.43016759776536
51.243547630220554,50.016345210853224,17.43016759776536
51.243547630220554,50.016345210853224,17.43016759776536
51.243547630220554,50.016345210853224,17.43016759776536
50.680431722196154,49.42791762013731,16.75977653631285
50.680431722196154,49.42791762013731,16.75977653631285
50.117315814171754,48.839490029421384,16.089385474860336
50.117315814171754,48.839490029421384,16.089385474860336
50.117315814171754,48.839490029421384,16.089385474860336
50.117315814171754,48.839490029421384,16.089385474860336
50.117315814171754,48.839490029421384,16.089385474860336
49.554199906147346,48.25106243870547,15.41899441340782
49.554199906147346,48.25106243870547,15.41899441340782
50.117315814171754,48.839490029421384,16.089385474860336
50.117315814171754,48.839490029421384,16.089385474860336
50.117315814171754,48.839490029421384,16.089385474860336
50.117315814171754,48.839490029421384,16.089385474860336
50.117315814171754,48.839490029421384,16.089385474860336
49.554199906147346,48.25106243870547,15.41899441340782
49.554199906147346,48.25106243870547,15.41899441340782
49.554199906147346,48.25106243870547,15.41899441340782
49.554199906147346,48.25106243870547,15.41899441340782
49.554199906147346,48.25106243870547,15.41899441340782
49.554199906147346,48.25106243870547,15.41899441340782
49.554199906147346,48.25106243870547,15.41899441340782
49.554199906147346,48.25106243870547,15.41899441340782
48.991083998122946,47.662634847989544,14.748603351955307
