B,G,R
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.89221556886227,39.36742934051144,0.7177033492822967
53.89221556886227,39.36742934051144,0.7177033492822967
53.89221556886227,39.36742934051144,0.7177033492822967
53.89221556886227,39.36742934051144,0.7177033492822967
52.694610778443106,38.15612382234186,0.0
52.694610778443106,38.15612382234186,0.0
49.700598802395206,35.73351278600269,0.7177033492822967
49.700598802395206,35.73351278600269,0.7177033492822967
49.700598802395206,35.73351278600269,0.7177033492822967
50.29940119760479,36.33916554508749,1.4354066985645935
50.29940119760479,36.33916554508749,0.0
50.29940119760479,36.33916554508749,0.0
50.29940119760479,36.33916554508749,0.0
50.29940119760479,36.33916554508749,0.0
50.29940119760479,36.33916554508749,0.0
50.29940119760479,36.33916554508749,0.0
50.29940119760479,36.33916554508749,0.0
50.89820359281437,36.94481830417228,0.7177033492822967
50.89820359281437,37.55047106325707,0.0
50.89820359281437,37.55047106325707,0.0
50.89820359281437,37.55047106325707,0.0
50.89820359281437,37.55047106325707,0.0
50.89820359281437,37.55047106325707,0.0
50.89820359281437,37.55047106325707,0.0
50.89820359281437,37.55047106325707,0.0
51.49700598802395,38.15612382234186,0.7177033492822967
51.49700598802395,38.15612382234186,0.7177033492822967
51.49700598802395,38.15612382234186,0.7177033492822967
51.49700598802395,38.76177658142665,0.0
51.49700598802395,38.76177658142665,0.0
52.095808383233525,39.36742934051144,0.0
52.095808383233525,39.36742934051144,0.0
52.095808383233525,39.36742934051144,0.0
51.49700598802395,38.76177658142665,0.0
51.49700598802395,38.76177658142665,0.0
51.49700598802395,38.76177658142665,0.0
52.095808383233525,39.36742934051144,0.0
52.095808383233525,39.36742934051144,0.0
52.694610778443106,39.97308209959623,0.7177033492822967
52.095808383233525,39.36742934051144,0.0
51.49700598802395,38.76177658142665,0.0
50.89820359281437,38.15612382234186,0.0
51.49700598802395,38.76177658142665,0.0
52.694610778443106,39.97308209959623,0.7177033492822967
52.095808383233525,39.36742934051144,0.0
51.49700598802395,38.76177658142665,0.0
51.49700598802395,38.76177658142665,0.0
51.49700598802395,38.76177658142665,0.0
51.49700598802395,38.76177658142665,0.0
51.49700598802395,38.76177658142665,0.0
51.49700598802395,38.76177658142665,0.0
52.095808383233525,39.36742934051144,0.0
52.095808383233525,39.36742934051144,0.0
52.095808383233525,39.36742934051144,0.0
52.095808383233525,39.36742934051144,0.0
52.095808383233525,39.36742934051144,0.0
51.49700598802395,38.76177658142665,0.0
51.49700598802395,38.76177658142665,0.0
51.49700598802395,38.76177658142665,0.0
52.095808383233525,39.36742934051144,0.0
52.095808383233525,39.36742934051144,0.0
52.095808383233525,39.36742934051144,0.0
52.095808383233525,39.36742934051144,0.0
52.095808383233525,39.36742934051144,0.0
52.095808383233525,39.36742934051144,0.0
51.49700598802395,38.76177658142665,0.0
51.49700598802395,38.76177658142665,0.0
51.49700598802395,38.76177658142665,0.0
52.095808383233525,39.36742934051144,0.0
52.694610778443106,39.97308209959623,0.7177033492822967
52.694610778443106,38.76177658142665,0.0
52.694610778443106,38.76177658142665,0.0
52.694610778443106,38.76177658142665,0.0
53.29341317365269,39.36742934051144,0.0
53.89221556886227,39.36742934051144,0.7177033492822967
53.89221556886227,39.36742934051144,0.7177033492822967
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
52.694610778443106,38.15612382234186,0.0
52.694610778443106,38.15612382234186,0.0
52.694610778443106,38.15612382234186,0.0
52.694610778443106,38.15612382234186,0.0
52.694610778443106,38.15612382234186,0.0
52.694610778443106,38.15612382234186,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
52.694610778443106,38.15612382234186,0.0
52.694610778443106,38.15612382234186,0.0
52.694610778443106,38.15612382234186,0.0
52.694610778443106,38.15612382234186,0.0
52.694610778443106,38.15612382234186,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
52.694610778443106,38.15612382234186,0.0
52.694610778443106,38.15612382234186,0.0
52.694610778443106,38.15612382234186,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
52.694610778443106,38.15612382234186,0.0
52.694610778443106,38.15612382234186,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.89221556886227,39.36742934051144,0.7177033492822967
53.89221556886227,39.36742934051144,0.7177033492822967
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.89221556886227,39.36742934051144,0.7177033492822967
53.89221556886227,39.36742934051144,0.7177033492822967
53.89221556886227,39.36742934051144,0.7177033492822967
53.89221556886227,39.36742934051144,0.7177033492822967
53.89221556886227,39.36742934051144,0.7177033492822967
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
52.694610778443106,38.15612382234186,0.0
52.694610778443106,38.15612382234186,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.89221556886227,39.36742934051144,0.7177033492822967
53.89221556886227,39.36742934051144,0.7177033492822967
53.89221556886227,39.36742934051144,0.7177033492822967
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
53.29341317365269,38.76177658142665,0.0
