B,G,R
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
51.445086705202314,49.45709745762712,15.215553677092139
52.601156069364166,50.64883474576271,16.483516483516482
50.86705202312139,49.45709745762712,13.947590870667794
50.86705202312139,49.45709745762712,13.947590870667794
50.86705202312139,49.45709745762712,13.947590870667794
50.86705202312139,49.45709745762712,13.947590870667794
50.86705202312139,49.45709745762712,13.947590870667794
51.445086705202314,50.05296610169491,14.581572273879967
51.445086705202314,49.45709745762712,15.215553677092139
52.02312138728324,50.05296610169491,15.84953508030431
50.86705202312139,48.86122881355932,14.581572273879967
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,48.86122881355932,15.84953508030431
51.445086705202314,48.86122881355932,15.84953508030431
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
52.02312138728324,49.45709745762712,16.483516483516482
52.02312138728324,49.45709745762712,16.483516483516482
52.02312138728324,49.45709745762712,16.483516483516482
52.02312138728324,49.45709745762712,16.483516483516482
52.601156069364166,50.05296610169491,17.117497886728657
52.601156069364166,50.05296610169491,17.117497886728657
52.601156069364166,50.05296610169491,17.117497886728657
52.601156069364166,50.05296610169491,17.117497886728657
52.02312138728324,49.45709745762712,16.483516483516482
52.601156069364166,50.05296610169491,17.117497886728657
52.02312138728324,49.45709745762712,16.483516483516482
50.86705202312139,48.26536016949152,15.215553677092139
51.445086705202314,48.86122881355932,15.84953508030431
52.601156069364166,50.05296610169491,17.117497886728657
53.17919075144509,50.64883474576271,17.75147928994083
52.02312138728324,49.45709745762712,16.483516483516482
52.02312138728324,49.45709745762712,16.483516483516482
52.02312138728324,49.45709745762712,16.483516483516482
52.02312138728324,50.05296610169491,15.84953508030431
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
50.28901734104046,48.26536016949152,13.947590870667794
51.445086705202314,49.45709745762712,15.215553677092139
52.02312138728324,50.05296610169491,15.84953508030431
52.601156069364166,51.244703389830505,15.84953508030431
52.02312138728324,50.64883474576271,15.215553677092139
51.445086705202314,50.05296610169491,14.581572273879967
52.02312138728324,50.64883474576271,15.215553677092139
51.445086705202314,50.05296610169491,14.581572273879967
50.86705202312139,49.45709745762712,13.947590870667794
50.86705202312139,49.45709745762712,13.947590870667794
51.445086705202314,50.05296610169491,14.581572273879967
50.28901734104046,48.86122881355932,13.31360946745562
51.445086705202314,50.05296610169491,14.581572273879967
51.445086705202314,50.05296610169491,14.581572273879967
50.86705202312139,49.45709745762712,13.947590870667794
52.02312138728324,50.05296610169491,15.84953508030431
51.445086705202314,49.45709745762712,15.215553677092139
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
51.445086705202314,49.45709745762712,15.215553677092139
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
51.445086705202314,49.45709745762712,15.215553677092139
52.02312138728324,50.05296610169491,15.84953508030431
52.601156069364166,50.64883474576271,16.483516483516482
52.02312138728324,50.05296610169491,15.84953508030431
51.445086705202314,49.45709745762712,15.215553677092139
50.86705202312139,48.86122881355932,14.581572273879967
51.445086705202314,49.45709745762712,15.215553677092139
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
50.86705202312139,48.86122881355932,14.581572273879967
49.710982658959544,48.86122881355932,14.581572273879967
49.710982658959544,48.86122881355932,14.581572273879967
49.710982658959544,48.86122881355932,14.581572273879967
50.28901734104046,49.45709745762712,15.215553677092139
50.28901734104046,49.45709745762712,15.215553677092139
49.710982658959544,48.86122881355932,14.581572273879967
50.28901734104046,49.45709745762712,15.215553677092139
50.86705202312139,50.05296610169491,15.84953508030431
50.28901734104046,49.45709745762712,15.215553677092139
49.710982658959544,48.86122881355932,14.581572273879967
49.710982658959544,48.86122881355932,14.581572273879967
49.710982658959544,48.86122881355932,14.581572273879967
49.710982658959544,48.86122881355932,14.581572273879967
49.710982658959544,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
50.28901734104046,48.26536016949152,13.947590870667794
50.28901734104046,48.26536016949152,13.947590870667794
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
51.445086705202314,49.45709745762712,15.215553677092139
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
48.55491329479769,45.88188559322034,13.947590870667794
47.97687861271677,45.28601694915254,13.31360946745562
47.39884393063584,44.69014830508475,12.679628064243449
47.39884393063584,44.69014830508475,12.679628064243449
47.97687861271677,45.28601694915254,13.31360946745562
47.97687861271677,45.28601694915254,13.31360946745562
48.55491329479769,45.88188559322034,13.947590870667794
48.55491329479769,45.88188559322034,13.947590870667794
47.97687861271677,45.28601694915254,13.31360946745562
47.97687861271677,45.28601694915254,13.31360946745562
48.55491329479769,45.88188559322034,13.947590870667794
48.55491329479769,45.88188559322034,13.947590870667794
49.13294797687862,46.47775423728814,14.581572273879967
49.710982658959544,47.07362288135593,15.215553677092139
49.13294797687862,46.47775423728814,14.581572273879967
48.55491329479769,45.88188559322034,13.947590870667794
49.13294797687862,46.47775423728814,13.31360946745562
49.13294797687862,46.47775423728814,13.31360946745562
49.13294797687862,46.47775423728814,13.31360946745562
49.13294797687862,46.47775423728814,13.31360946745562
49.710982658959544,47.07362288135593,13.947590870667794
50.86705202312139,48.26536016949152,15.215553677092139
50.86705202312139,48.26536016949152,15.215553677092139
50.86705202312139,48.26536016949152,15.215553677092139
50.86705202312139,48.26536016949152,15.215553677092139
50.86705202312139,48.26536016949152,15.215553677092139
50.86705202312139,48.26536016949152,15.215553677092139
51.445086705202314,48.86122881355932,15.84953508030431
51.445086705202314,48.86122881355932,15.84953508030431
51.445086705202314,48.86122881355932,15.84953508030431
51.445086705202314,48.86122881355932,15.84953508030431
51.445086705202314,48.86122881355932,15.84953508030431
52.02312138728324,49.45709745762712,16.483516483516482
52.02312138728324,49.45709745762712,16.483516483516482
51.445086705202314,48.86122881355932,15.84953508030431
51.445086705202314,48.86122881355932,15.84953508030431
51.445086705202314,48.86122881355932,15.84953508030431
51.445086705202314,48.86122881355932,15.84953508030431
51.445086705202314,48.86122881355932,15.84953508030431
50.86705202312139,48.26536016949152,15.215553677092139
50.86705202312139,48.26536016949152,15.215553677092139
50.86705202312139,48.26536016949152,15.215553677092139
50.86705202312139,48.26536016949152,15.215553677092139
52.02312138728324,49.45709745762712,16.483516483516482
52.02312138728324,49.45709745762712,16.483516483516482
51.445086705202314,48.86122881355932,15.84953508030431
50.86705202312139,48.26536016949152,15.215553677092139
50.28901734104046,47.66949152542373,14.581572273879967
50.28901734104046,48.26536016949152,13.947590870667794
50.28901734104046,48.26536016949152,13.947590870667794
50.28901734104046,48.26536016949152,13.947590870667794
50.28901734104046,48.26536016949152,13.947590870667794
50.28901734104046,48.26536016949152,13.947590870667794
50.28901734104046,48.26536016949152,13.947590870667794
50.28901734104046,48.26536016949152,13.947590870667794
50.28901734104046,48.26536016949152,13.947590870667794
50.28901734104046,48.26536016949152,13.947590870667794
50.28901734104046,48.26536016949152,13.947590870667794
50.28901734104046,48.26536016949152,13.947590870667794
50.86705202312139,48.86122881355932,14.581572273879967
50.28901734104046,48.26536016949152,13.947590870667794
50.28901734104046,48.26536016949152,13.947590870667794
50.28901734104046,48.26536016949152,13.947590870667794
50.86705202312139,48.86122881355932,14.581572273879967
50.28901734104046,48.26536016949152,13.947590870667794
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
50.28901734104046,48.26536016949152,13.947590870667794
50.28901734104046,48.26536016949152,13.947590870667794
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
51.445086705202314,49.45709745762712,15.215553677092139
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
51.445086705202314,49.45709745762712,15.215553677092139
50.86705202312139,48.86122881355932,14.581572273879967
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.601156069364166,50.64883474576271,16.483516483516482
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.601156069364166,50.64883474576271,16.483516483516482
52.601156069364166,50.64883474576271,16.483516483516482
52.02312138728324,50.05296610169491,15.84953508030431
51.445086705202314,49.45709745762712,15.215553677092139
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
52.02312138728324,50.05296610169491,15.84953508030431
51.445086705202314,50.05296610169491,14.581572273879967
51.445086705202314,50.05296610169491,14.581572273879967
50.86705202312139,49.45709745762712,13.947590870667794
50.86705202312139,49.45709745762712,13.947590870667794
50.86705202312139,49.45709745762712,13.947590870667794
50.86705202312139,49.45709745762712,13.947590870667794
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,48.86122881355932,15.84953508030431
51.445086705202314,48.86122881355932,15.84953508030431
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
52.601156069364166,50.05296610169491,17.117497886728657
52.601156069364166,50.05296610169491,17.117497886728657
52.02312138728324,49.45709745762712,16.483516483516482
52.02312138728324,49.45709745762712,16.483516483516482
52.601156069364166,50.05296610169491,17.117497886728657
52.601156069364166,50.05296610169491,17.117497886728657
53.17919075144509,50.64883474576271,17.75147928994083
52.601156069364166,50.05296610169491,17.117497886728657
52.601156069364166,50.05296610169491,17.117497886728657
53.17919075144509,50.64883474576271,17.75147928994083
52.601156069364166,50.05296610169491,17.117497886728657
51.445086705202314,48.86122881355932,15.84953508030431
51.445086705202314,48.86122881355932,15.84953508030431
52.601156069364166,50.05296610169491,17.117497886728657
53.17919075144509,50.64883474576271,17.75147928994083
52.601156069364166,50.05296610169491,17.117497886728657
52.02312138728324,49.45709745762712,16.483516483516482
52.02312138728324,49.45709745762712,16.483516483516482
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
51.445086705202314,49.45709745762712,15.215553677092139
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
51.445086705202314,49.45709745762712,15.215553677092139
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.64883474576271,15.215553677092139
52.02312138728324,50.64883474576271,15.215553677092139
51.445086705202314,50.05296610169491,14.581572273879967
52.02312138728324,50.64883474576271,15.215553677092139
51.445086705202314,50.05296610169491,14.581572273879967
50.86705202312139,49.45709745762712,13.947590870667794
51.445086705202314,50.05296610169491,14.581572273879967
52.02312138728324,50.64883474576271,15.215553677092139
50.86705202312139,49.45709745762712,13.947590870667794
51.445086705202314,50.05296610169491,14.581572273879967
52.02312138728324,50.64883474576271,15.215553677092139
51.445086705202314,50.05296610169491,14.581572273879967
52.02312138728324,50.05296610169491,15.84953508030431
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
51.445086705202314,49.45709745762712,15.215553677092139
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.601156069364166,50.64883474576271,16.483516483516482
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
51.445086705202314,49.45709745762712,15.215553677092139
50.86705202312139,48.86122881355932,14.581572273879967
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
52.601156069364166,50.64883474576271,16.483516483516482
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
50.86705202312139,48.86122881355932,14.581572273879967
49.710982658959544,48.86122881355932,14.581572273879967
49.710982658959544,48.86122881355932,14.581572273879967
49.710982658959544,48.86122881355932,14.581572273879967
50.28901734104046,49.45709745762712,15.215553677092139
50.28901734104046,49.45709745762712,15.215553677092139
49.710982658959544,48.86122881355932,14.581572273879967
50.28901734104046,49.45709745762712,15.215553677092139
50.86705202312139,50.05296610169491,15.84953508030431
50.86705202312139,50.05296610169491,15.84953508030431
50.28901734104046,49.45709745762712,15.215553677092139
49.710982658959544,48.86122881355932,14.581572273879967
49.710982658959544,48.86122881355932,14.581572273879967
49.710982658959544,48.86122881355932,14.581572273879967
49.710982658959544,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
51.445086705202314,49.45709745762712,15.215553677092139
52.02312138728324,50.05296610169491,15.84953508030431
52.02312138728324,50.05296610169491,15.84953508030431
51.445086705202314,49.45709745762712,15.215553677092139
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
47.97687861271677,45.28601694915254,13.31360946745562
47.97687861271677,45.28601694915254,13.31360946745562
47.97687861271677,45.28601694915254,13.31360946745562
47.97687861271677,45.28601694915254,13.31360946745562
47.97687861271677,45.28601694915254,13.31360946745562
47.97687861271677,45.28601694915254,13.31360946745562
47.97687861271677,45.28601694915254,13.31360946745562
47.97687861271677,45.28601694915254,13.31360946745562
47.39884393063584,44.69014830508475,12.679628064243449
47.97687861271677,45.28601694915254,13.31360946745562
48.55491329479769,45.88188559322034,13.947590870667794
48.55491329479769,45.88188559322034,13.947590870667794
49.13294797687862,46.47775423728814,14.581572273879967
49.13294797687862,46.47775423728814,14.581572273879967
48.55491329479769,45.88188559322034,13.947590870667794
47.97687861271677,45.28601694915254,13.31360946745562
49.710982658959544,47.07362288135593,13.947590870667794
49.710982658959544,47.07362288135593,13.947590870667794
49.710982658959544,47.07362288135593,13.947590870667794
49.710982658959544,47.07362288135593,13.947590870667794
50.28901734104046,47.66949152542373,14.581572273879967
50.86705202312139,48.26536016949152,15.215553677092139
50.86705202312139,48.26536016949152,15.215553677092139
50.86705202312139,48.26536016949152,15.215553677092139
50.28901734104046,47.66949152542373,14.581572273879967
50.28901734104046,47.66949152542373,14.581572273879967
50.86705202312139,48.26536016949152,15.215553677092139
51.445086705202314,48.86122881355932,15.84953508030431
51.445086705202314,48.86122881355932,15.84953508030431
51.445086705202314,48.86122881355932,15.84953508030431
51.445086705202314,48.86122881355932,15.84953508030431
51.445086705202314,48.86122881355932,15.84953508030431
51.445086705202314,48.86122881355932,15.84953508030431
51.445086705202314,48.86122881355932,15.84953508030431
51.445086705202314,48.86122881355932,15.84953508030431
51.445086705202314,48.86122881355932,15.84953508030431
51.445086705202314,48.86122881355932,15.84953508030431
51.445086705202314,48.86122881355932,15.84953508030431
50.86705202312139,48.26536016949152,15.215553677092139
50.86705202312139,48.26536016949152,15.215553677092139
50.86705202312139,48.26536016949152,15.215553677092139
50.28901734104046,47.66949152542373,14.581572273879967
50.86705202312139,48.26536016949152,15.215553677092139
51.445086705202314,48.86122881355932,15.84953508030431
51.445086705202314,48.86122881355932,15.84953508030431
50.86705202312139,48.26536016949152,15.215553677092139
50.28901734104046,47.66949152542373,14.581572273879967
50.28901734104046,47.66949152542373,14.581572273879967
50.28901734104046,48.26536016949152,13.947590870667794
50.28901734104046,48.26536016949152,13.947590870667794
50.28901734104046,48.26536016949152,13.947590870667794
50.28901734104046,48.26536016949152,13.947590870667794
50.28901734104046,48.26536016949152,13.947590870667794
50.28901734104046,48.26536016949152,13.947590870667794
50.28901734104046,48.26536016949152,13.947590870667794
50.28901734104046,48.26536016949152,13.947590870667794
50.28901734104046,48.26536016949152,13.947590870667794
50.28901734104046,48.26536016949152,13.947590870667794
50.28901734104046,48.26536016949152,13.947590870667794
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
50.28901734104046,48.26536016949152,13.947590870667794
50.86705202312139,48.86122881355932,14.581572273879967
51.445086705202314,49.45709745762712,15.215553677092139
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
50.28901734104046,48.26536016949152,13.947590870667794
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
50.86705202312139,48.86122881355932,14.581572273879967
50.28901734104046,48.26536016949152,13.947590870667794
50.28901734104046,48.26536016949152,13.947590870667794
50.28901734104046,48.26536016949152,13.947590870667794
51.445086705202314,49.45709745762712,15.215553677092139
51.445086705202314,49.45709745762712,15.215553677092139
