B,G,R
51.29682997118156,49.11242603550296,15.61822125813449
50.720461095100866,48.5207100591716,14.967462039045554
50.14409221902017,47.92899408284024,14.316702819956616
50.720461095100866,48.5207100591716,14.967462039045554
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
50.14409221902017,49.11242603550296,15.61822125813449
50.14409221902017,49.11242603550296,15.61822125813449
50.14409221902017,49.11242603550296,15.61822125813449
50.720461095100866,49.70414201183432,16.268980477223426
50.720461095100866,49.70414201183432,16.268980477223426
51.29682997118156,50.295857988165686,16.919739696312362
51.29682997118156,50.295857988165686,16.919739696312362
51.87319884726225,50.887573964497044,17.570498915401302
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
52.44956772334294,50.887573964497044,16.268980477223426
52.44956772334294,50.887573964497044,16.268980477223426
52.44956772334294,50.887573964497044,16.268980477223426
52.44956772334294,50.887573964497044,16.268980477223426
52.44956772334294,50.887573964497044,16.268980477223426
52.44956772334294,50.887573964497044,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.11242603550296,16.919739696312362
51.87319884726225,49.11242603550296,16.919739696312362
51.87319884726225,49.11242603550296,16.919739696312362
51.87319884726225,49.11242603550296,16.919739696312362
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
50.720461095100866,49.70414201183432,16.268980477223426
50.720461095100866,49.70414201183432,16.268980477223426
50.720461095100866,49.70414201183432,16.268980477223426
50.720461095100866,49.70414201183432,16.268980477223426
50.14409221902017,49.11242603550296,15.61822125813449
50.14409221902017,49.11242603550296,15.61822125813449
50.720461095100866,49.70414201183432,16.268980477223426
51.29682997118156,50.295857988165686,16.919739696312362
49.56772334293948,48.5207100591716,14.967462039045554
50.14409221902017,49.11242603550296,15.61822125813449
50.14409221902017,49.11242603550296,15.61822125813449
50.14409221902017,49.11242603550296,15.61822125813449
50.14409221902017,49.11242603550296,15.61822125813449
50.720461095100866,49.70414201183432,16.268980477223426
50.720461095100866,49.70414201183432,16.268980477223426
51.29682997118156,50.295857988165686,16.919739696312362
51.87319884726225,49.11242603550296,16.919739696312362
51.87319884726225,49.11242603550296,16.919739696312362
51.87319884726225,49.11242603550296,16.919739696312362
51.29682997118156,48.5207100591716,16.268980477223426
51.29682997118156,48.5207100591716,16.268980477223426
51.87319884726225,49.11242603550296,16.919739696312362
51.87319884726225,49.11242603550296,16.919739696312362
51.29682997118156,48.5207100591716,16.268980477223426
50.720461095100866,47.92899408284024,15.61822125813449
50.720461095100866,47.92899408284024,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
52.44956772334294,50.887573964497044,16.268980477223426
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
52.44956772334294,50.887573964497044,16.268980477223426
52.44956772334294,50.295857988165686,16.919739696312362
52.44956772334294,50.295857988165686,16.919739696312362
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.87319884726225,49.70414201183432,16.268980477223426
51.29682997118156,49.11242603550296,15.61822125813449
50.720461095100866,48.5207100591716,14.967462039045554
50.720461095100866,48.5207100591716,14.967462039045554
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
50.720461095100866,48.5207100591716,14.967462039045554
50.720461095100866,48.5207100591716,14.967462039045554
51.29682997118156,49.11242603550296,15.61822125813449
52.44956772334294,50.295857988165686,16.919739696312362
52.44956772334294,50.295857988165686,16.919739696312362
52.44956772334294,50.295857988165686,16.919739696312362
51.87319884726225,49.70414201183432,16.268980477223426
51.29682997118156,49.11242603550296,15.61822125813449
50.720461095100866,48.5207100591716,14.967462039045554
50.720461095100866,48.5207100591716,14.967462039045554
51.29682997118156,49.11242603550296,15.61822125813449
51.87319884726225,49.70414201183432,16.268980477223426
52.44956772334294,50.295857988165686,16.919739696312362
52.44956772334294,50.295857988165686,16.919739696312362
52.44956772334294,50.295857988165686,16.919739696312362
51.87319884726225,49.70414201183432,16.268980477223426
51.29682997118156,49.11242603550296,15.61822125813449
51.87319884726225,49.70414201183432,16.268980477223426
52.44956772334294,50.295857988165686,16.919739696312362
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.29682997118156,49.70414201183432,14.967462039045554
51.29682997118156,49.70414201183432,14.967462039045554
51.29682997118156,49.70414201183432,14.967462039045554
51.29682997118156,49.70414201183432,14.967462039045554
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.29682997118156,49.70414201183432,14.967462039045554
53.02593659942363,51.4792899408284,16.919739696312362
51.87319884726225,50.295857988165686,15.61822125813449
51.29682997118156,49.70414201183432,14.967462039045554
51.29682997118156,49.70414201183432,14.967462039045554
51.29682997118156,49.70414201183432,14.967462039045554
51.29682997118156,49.70414201183432,14.967462039045554
51.29682997118156,49.70414201183432,14.967462039045554
51.29682997118156,49.70414201183432,14.967462039045554
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
48.4149855907781,45.562130177514796,13.015184381778742
48.4149855907781,45.562130177514796,13.015184381778742
48.4149855907781,45.562130177514796,13.015184381778742
47.83861671469741,44.97041420118343,12.364425162689805
47.262247838616716,44.37869822485207,11.713665943600867
47.83861671469741,44.97041420118343,12.364425162689805
48.4149855907781,45.562130177514796,13.015184381778742
48.4149855907781,45.562130177514796,13.015184381778742
48.4149855907781,45.562130177514796,13.015184381778742
48.4149855907781,45.562130177514796,13.015184381778742
48.4149855907781,45.562130177514796,13.015184381778742
47.83861671469741,44.97041420118343,12.364425162689805
47.83861671469741,44.97041420118343,12.364425162689805
47.83861671469741,44.97041420118343,12.364425162689805
48.4149855907781,45.562130177514796,13.015184381778742
48.99135446685879,46.15384615384615,13.665943600867678
48.99135446685879,46.15384615384615,13.665943600867678
48.99135446685879,46.15384615384615,13.665943600867678
49.56772334293948,46.74556213017752,14.316702819956616
50.14409221902017,47.337278106508876,14.967462039045554
50.14409221902017,47.337278106508876,14.967462039045554
50.720461095100866,47.92899408284024,15.61822125813449
51.29682997118156,48.5207100591716,16.268980477223426
51.29682997118156,48.5207100591716,16.268980477223426
51.29682997118156,48.5207100591716,16.268980477223426
51.29682997118156,48.5207100591716,16.268980477223426
51.29682997118156,48.5207100591716,16.268980477223426
51.87319884726225,49.11242603550296,16.919739696312362
51.87319884726225,49.11242603550296,16.919739696312362
52.44956772334294,49.70414201183432,17.570498915401302
52.44956772334294,49.70414201183432,17.570498915401302
52.44956772334294,49.70414201183432,17.570498915401302
51.87319884726225,49.11242603550296,16.919739696312362
51.87319884726225,49.11242603550296,16.919739696312362
51.87319884726225,49.11242603550296,16.919739696312362
51.87319884726225,49.11242603550296,16.919739696312362
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
52.44956772334294,50.295857988165686,16.919739696312362
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
52.44956772334294,50.295857988165686,16.919739696312362
51.87319884726225,49.70414201183432,16.268980477223426
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
52.44956772334294,50.295857988165686,16.919739696312362
52.44956772334294,50.295857988165686,16.919739696312362
51.87319884726225,49.70414201183432,16.268980477223426
52.44956772334294,50.295857988165686,16.919739696312362
53.02593659942363,50.887573964497044,17.570498915401302
53.02593659942363,50.887573964497044,17.570498915401302
51.87319884726225,49.70414201183432,16.268980477223426
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
50.720461095100866,48.5207100591716,14.967462039045554
50.720461095100866,48.5207100591716,14.967462039045554
51.29682997118156,49.11242603550296,15.61822125813449
52.44956772334294,50.295857988165686,16.919739696312362
52.44956772334294,50.295857988165686,16.919739696312362
51.87319884726225,49.70414201183432,16.268980477223426
51.29682997118156,49.11242603550296,15.61822125813449
50.720461095100866,48.5207100591716,14.967462039045554
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
50.720461095100866,48.5207100591716,14.967462039045554
50.720461095100866,48.5207100591716,14.967462039045554
50.720461095100866,48.5207100591716,14.967462039045554
50.720461095100866,48.5207100591716,14.967462039045554
50.720461095100866,48.5207100591716,14.967462039045554
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
52.44956772334294,50.295857988165686,16.919739696312362
52.44956772334294,50.295857988165686,16.919739696312362
52.44956772334294,50.295857988165686,16.919739696312362
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
50.14409221902017,49.11242603550296,15.61822125813449
50.14409221902017,49.11242603550296,15.61822125813449
50.14409221902017,49.11242603550296,15.61822125813449
50.14409221902017,49.11242603550296,15.61822125813449
50.720461095100866,49.70414201183432,16.268980477223426
50.720461095100866,49.70414201183432,16.268980477223426
51.29682997118156,50.295857988165686,16.919739696312362
51.29682997118156,50.295857988165686,16.919739696312362
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
52.44956772334294,50.295857988165686,16.919739696312362
52.44956772334294,50.887573964497044,16.268980477223426
52.44956772334294,50.887573964497044,16.268980477223426
52.44956772334294,50.887573964497044,16.268980477223426
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
52.44956772334294,50.887573964497044,16.268980477223426
52.44956772334294,50.295857988165686,16.919739696312362
52.44956772334294,50.295857988165686,16.919739696312362
52.44956772334294,49.70414201183432,17.570498915401302
51.87319884726225,49.11242603550296,16.919739696312362
51.87319884726225,49.11242603550296,16.919739696312362
51.87319884726225,49.11242603550296,16.919739696312362
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
50.720461095100866,49.70414201183432,16.268980477223426
50.720461095100866,49.70414201183432,16.268980477223426
50.720461095100866,49.70414201183432,16.268980477223426
50.720461095100866,49.70414201183432,16.268980477223426
50.720461095100866,49.70414201183432,16.268980477223426
50.720461095100866,49.70414201183432,16.268980477223426
50.720461095100866,49.70414201183432,16.268980477223426
51.29682997118156,50.295857988165686,16.919739696312362
50.14409221902017,49.11242603550296,15.61822125813449
50.720461095100866,49.70414201183432,16.268980477223426
50.720461095100866,49.70414201183432,16.268980477223426
50.720461095100866,49.70414201183432,16.268980477223426
50.14409221902017,49.11242603550296,15.61822125813449
50.14409221902017,49.11242603550296,15.61822125813449
50.720461095100866,49.70414201183432,16.268980477223426
50.720461095100866,49.70414201183432,16.268980477223426
51.87319884726225,49.11242603550296,16.919739696312362
52.44956772334294,49.70414201183432,17.570498915401302
51.87319884726225,49.11242603550296,16.919739696312362
51.87319884726225,49.11242603550296,16.919739696312362
51.87319884726225,49.11242603550296,16.919739696312362
51.87319884726225,49.11242603550296,16.919739696312362
51.87319884726225,49.11242603550296,16.919739696312362
51.87319884726225,49.11242603550296,16.919739696312362
51.29682997118156,48.5207100591716,16.268980477223426
51.29682997118156,48.5207100591716,16.268980477223426
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
52.44956772334294,50.295857988165686,16.919739696312362
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.29682997118156,49.70414201183432,14.967462039045554
51.29682997118156,49.70414201183432,14.967462039045554
51.87319884726225,50.295857988165686,15.61822125813449
52.44956772334294,50.887573964497044,16.268980477223426
52.44956772334294,50.295857988165686,16.919739696312362
52.44956772334294,50.295857988165686,16.919739696312362
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
52.44956772334294,50.295857988165686,16.919739696312362
51.87319884726225,49.70414201183432,16.268980477223426
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.87319884726225,49.70414201183432,16.268980477223426
52.44956772334294,50.295857988165686,16.919739696312362
52.44956772334294,50.295857988165686,16.919739696312362
52.44956772334294,50.295857988165686,16.919739696312362
51.87319884726225,49.70414201183432,16.268980477223426
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
52.44956772334294,50.295857988165686,16.919739696312362
52.44956772334294,50.295857988165686,16.919739696312362
51.87319884726225,49.70414201183432,16.268980477223426
51.29682997118156,49.11242603550296,15.61822125813449
51.87319884726225,49.70414201183432,16.268980477223426
52.44956772334294,50.295857988165686,16.919739696312362
52.44956772334294,50.887573964497044,16.268980477223426
52.44956772334294,50.887573964497044,16.268980477223426
52.44956772334294,50.887573964497044,16.268980477223426
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
53.02593659942363,51.4792899408284,16.919739696312362
52.44956772334294,50.887573964497044,16.268980477223426
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
51.87319884726225,50.295857988165686,15.61822125813449
52.44956772334294,50.887573964497044,16.268980477223426
52.44956772334294,50.887573964497044,16.268980477223426
48.4149855907781,45.562130177514796,13.015184381778742
48.4149855907781,45.562130177514796,13.015184381778742
48.4149855907781,45.562130177514796,13.015184381778742
47.83861671469741,44.97041420118343,12.364425162689805
47.83861671469741,44.97041420118343,12.364425162689805
48.4149855907781,45.562130177514796,13.015184381778742
48.99135446685879,46.15384615384615,13.665943600867678
48.99135446685879,46.15384615384615,13.665943600867678
48.4149855907781,45.562130177514796,13.015184381778742
48.4149855907781,45.562130177514796,13.015184381778742
48.4149855907781,45.562130177514796,13.015184381778742
47.83861671469741,44.97041420118343,12.364425162689805
47.83861671469741,44.97041420118343,12.364425162689805
47.83861671469741,44.97041420118343,12.364425162689805
48.4149855907781,45.562130177514796,13.015184381778742
48.99135446685879,46.15384615384615,13.665943600867678
48.99135446685879,46.15384615384615,13.665943600867678
48.99135446685879,46.15384615384615,13.665943600867678
49.56772334293948,46.74556213017752,14.316702819956616
50.14409221902017,47.337278106508876,14.967462039045554
50.14409221902017,47.337278106508876,14.967462039045554
50.720461095100866,47.92899408284024,15.61822125813449
50.720461095100866,48.5207100591716,14.967462039045554
50.720461095100866,48.5207100591716,14.967462039045554
50.720461095100866,48.5207100591716,14.967462039045554
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,48.5207100591716,16.268980477223426
51.87319884726225,49.11242603550296,16.919739696312362
52.44956772334294,49.70414201183432,17.570498915401302
52.44956772334294,49.70414201183432,17.570498915401302
52.44956772334294,49.70414201183432,17.570498915401302
52.44956772334294,49.70414201183432,17.570498915401302
52.44956772334294,49.70414201183432,17.570498915401302
52.44956772334294,49.70414201183432,17.570498915401302
51.87319884726225,49.11242603550296,16.919739696312362
51.87319884726225,49.11242603550296,16.919739696312362
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
52.44956772334294,50.295857988165686,16.919739696312362
52.44956772334294,50.295857988165686,16.919739696312362
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
52.44956772334294,50.295857988165686,16.919739696312362
51.87319884726225,49.70414201183432,16.268980477223426
51.29682997118156,49.11242603550296,15.61822125813449
50.720461095100866,48.5207100591716,14.967462039045554
50.720461095100866,48.5207100591716,14.967462039045554
51.29682997118156,49.11242603550296,15.61822125813449
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
52.44956772334294,50.295857988165686,16.919739696312362
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
52.44956772334294,50.295857988165686,16.919739696312362
53.02593659942363,50.887573964497044,17.570498915401302
53.02593659942363,50.887573964497044,17.570498915401302
52.44956772334294,50.295857988165686,16.919739696312362
51.87319884726225,49.70414201183432,16.268980477223426
51.87319884726225,49.70414201183432,16.268980477223426
51.29682997118156,49.11242603550296,15.61822125813449
50.720461095100866,48.5207100591716,14.967462039045554
51.29682997118156,49.11242603550296,15.61822125813449
51.87319884726225,49.70414201183432,16.268980477223426
52.44956772334294,50.295857988165686,16.919739696312362
51.87319884726225,49.70414201183432,16.268980477223426
51.29682997118156,49.11242603550296,15.61822125813449
50.720461095100866,48.5207100591716,14.967462039045554
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
50.720461095100866,48.5207100591716,14.967462039045554
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.29682997118156,49.11242603550296,15.61822125813449
51.87319884726225,49.70414201183432,16.268980477223426
51.29682997118156,49.11242603550296,15.61822125813449
