B,G,R
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
54.474708171206224,39.39000205156261,0.0
54.474708171206224,39.39000205156261,0.0
53.876085004489674,40.005470833618276,0.7647208768799388
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.876085004489674,40.005470833618276,0.7647208768799388
53.876085004489674,40.005470833618276,0.7647208768799388
53.876085004489674,40.005470833618276,0.7647208768799388
53.876085004489674,40.005470833618276,0.7647208768799388
53.876085004489674,40.62093961567394,0.0
53.876085004489674,40.62093961567394,0.0
54.474708171206224,41.23640839772961,0.7647208768799388
53.876085004489674,40.62093961567394,0.0
53.27746183777312,40.005470833618276,0.0
53.27746183777312,40.005470833618276,0.0
53.876085004489674,40.62093961567394,0.0
54.474708171206224,41.23640839772961,0.7647208768799388
53.876085004489674,40.005470833618276,0.7647208768799388
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,40.005470833618276,0.0
53.27746183777312,40.005470833618276,0.0
53.27746183777312,40.005470833618276,0.0
53.876085004489674,40.62093961567394,0.0
53.876085004489674,40.62093961567394,0.0
53.876085004489674,40.62093961567394,0.0
53.876085004489674,40.62093961567394,0.0
53.876085004489674,40.62093961567394,0.0
53.876085004489674,40.62093961567394,0.0
53.876085004489674,40.62093961567394,0.0
53.876085004489674,40.62093961567394,0.0
53.876085004489674,40.62093961567394,0.0
53.876085004489674,40.005470833618276,0.7647208768799388
53.876085004489674,40.005470833618276,0.7647208768799388
53.876085004489674,40.005470833618276,0.7647208768799388
53.876085004489674,40.005470833618276,0.7647208768799388
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.876085004489674,40.005470833618276,0.7647208768799388
53.27746183777312,39.39000205156261,0.0
53.876085004489674,40.005470833618276,0.7647208768799388
53.876085004489674,40.005470833618276,0.7647208768799388
53.876085004489674,40.005470833618276,0.7647208768799388
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.876085004489674,40.005470833618276,0.7647208768799388
53.876085004489674,40.005470833618276,0.7647208768799388
53.27746183777312,39.39000205156261,0.0
52.67883867105657,38.77453326950695,0.0
53.27746183777312,39.39000205156261,0.0
53.876085004489674,40.005470833618276,0.7647208768799388
53.876085004489674,40.005470833618276,0.7647208768799388
53.876085004489674,40.005470833618276,0.7647208768799388
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.876085004489674,40.005470833618276,0.7647208768799388
53.876085004489674,40.005470833618276,0.7647208768799388
53.876085004489674,40.005470833618276,0.7647208768799388
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.876085004489674,40.005470833618276,0.7647208768799388
53.876085004489674,40.005470833618276,0.7647208768799388
54.474708171206224,40.62093961567394,1.5294417537598777
53.876085004489674,40.005470833618276,0.7647208768799388
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.876085004489674,40.005470833618276,0.7647208768799388
53.876085004489674,40.005470833618276,0.7647208768799388
53.876085004489674,40.005470833618276,0.7647208768799388
53.876085004489674,40.005470833618276,0.7647208768799388
53.876085004489674,40.005470833618276,0.7647208768799388
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.876085004489674,40.005470833618276,0.7647208768799388
53.876085004489674,40.005470833618276,0.7647208768799388
53.876085004489674,40.005470833618276,0.7647208768799388
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,40.005470833618276,0.0
53.27746183777312,40.005470833618276,0.0
53.27746183777312,40.005470833618276,0.0
53.27746183777312,40.005470833618276,0.0
53.27746183777312,40.005470833618276,0.0
53.27746183777312,40.005470833618276,0.0
53.27746183777312,40.005470833618276,0.0
53.876085004489674,40.62093961567394,0.0
53.876085004489674,40.62093961567394,0.0
53.27746183777312,40.005470833618276,0.0
53.27746183777312,40.005470833618276,0.0
53.27746183777312,40.005470833618276,0.0
53.27746183777312,40.005470833618276,0.0
53.876085004489674,40.62093961567394,0.0
53.27746183777312,40.005470833618276,0.0
53.27746183777312,40.005470833618276,0.0
53.27746183777312,40.005470833618276,0.0
53.27746183777312,40.005470833618276,0.0
53.876085004489674,40.62093961567394,0.0
53.876085004489674,40.62093961567394,0.0
53.876085004489674,40.62093961567394,0.0
53.27746183777312,40.005470833618276,0.0
53.27746183777312,40.005470833618276,0.0
53.876085004489674,40.62093961567394,0.0
53.876085004489674,40.005470833618276,0.7647208768799388
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.876085004489674,40.005470833618276,0.7647208768799388
53.876085004489674,40.005470833618276,0.7647208768799388
53.876085004489674,40.005470833618276,0.7647208768799388
53.876085004489674,40.005470833618276,0.7647208768799388
53.27746183777312,40.005470833618276,0.0
53.27746183777312,40.005470833618276,0.0
53.27746183777312,40.005470833618276,0.0
53.27746183777312,40.005470833618276,0.0
53.27746183777312,40.005470833618276,0.0
53.27746183777312,40.005470833618276,0.0
53.27746183777312,40.005470833618276,0.0
53.27746183777312,40.005470833618276,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,37.54359570539561,0.0
53.27746183777312,37.54359570539561,0.0
52.08021550434002,38.15906448745128,0.0
52.08021550434002,38.15906448745128,0.0
50.88296917090691,38.15906448745128,0.0
50.88296917090691,38.15906448745128,0.0
49.68572283747381,38.15906448745128,0.0
49.68572283747381,38.15906448745128,0.0
49.68572283747381,38.15906448745128,0.0
49.68572283747381,38.15906448745128,0.0
49.68572283747381,38.15906448745128,0.0
49.68572283747381,38.15906448745128,0.0
51.48159233762347,38.77453326950695,0.7647208768799388
51.48159233762347,38.77453326950695,0.7647208768799388
51.48159233762347,38.77453326950695,0.7647208768799388
51.48159233762347,38.77453326950695,0.7647208768799388
52.67883867105657,38.77453326950695,0.7647208768799388
52.67883867105657,38.77453326950695,0.7647208768799388
53.27746183777312,39.39000205156261,1.5294417537598777
53.27746183777312,39.39000205156261,1.5294417537598777
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
52.67883867105657,38.77453326950695,0.0
52.67883867105657,38.77453326950695,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,40.005470833618276,0.0
53.876085004489674,40.62093961567394,0.0
53.876085004489674,40.62093961567394,0.0
53.27746183777312,40.005470833618276,0.0
53.27746183777312,40.005470833618276,0.0
53.27746183777312,40.005470833618276,0.0
53.27746183777312,40.005470833618276,0.0
53.876085004489674,40.62093961567394,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.876085004489674,40.005470833618276,0.7647208768799388
53.876085004489674,40.005470833618276,0.7647208768799388
53.876085004489674,40.005470833618276,0.7647208768799388
52.08021550434002,40.005470833618276,0.0
52.08021550434002,40.005470833618276,0.0
52.08021550434002,40.005470833618276,0.0
52.67883867105657,40.62093961567394,0.7647208768799388
52.08021550434002,39.39000205156261,1.5294417537598777
52.08021550434002,39.39000205156261,1.5294417537598777
52.08021550434002,40.005470833618276,0.0
52.08021550434002,40.005470833618276,0.0
52.08021550434002,40.005470833618276,0.0
52.08021550434002,40.005470833618276,0.0
52.67883867105657,38.77453326950695,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
52.08021550434002,40.005470833618276,0.0
52.08021550434002,40.005470833618276,0.0
52.08021550434002,40.005470833618276,0.0
52.08021550434002,40.005470833618276,0.0
51.48159233762347,39.39000205156261,0.0
51.48159233762347,39.39000205156261,0.0
52.67883867105657,38.77453326950695,0.0
52.67883867105657,38.77453326950695,0.0
52.67883867105657,38.77453326950695,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,40.005470833618276,0.0
53.27746183777312,40.005470833618276,0.0
53.876085004489674,40.62093961567394,0.0
53.876085004489674,40.62093961567394,0.0
53.876085004489674,40.62093961567394,0.0
53.27746183777312,40.005470833618276,0.0
53.27746183777312,40.005470833618276,0.0
53.27746183777312,40.005470833618276,0.0
53.876085004489674,40.005470833618276,0.7647208768799388
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
52.08021550434002,40.005470833618276,0.0
52.08021550434002,40.005470833618276,0.0
52.08021550434002,40.005470833618276,0.0
52.08021550434002,40.005470833618276,0.0
52.08021550434002,40.005470833618276,0.0
52.08021550434002,40.005470833618276,0.0
52.08021550434002,40.005470833618276,0.0
52.67883867105657,40.62093961567394,0.7647208768799388
53.876085004489674,40.005470833618276,0.7647208768799388
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.876085004489674,40.005470833618276,0.7647208768799388
53.876085004489674,40.005470833618276,0.7647208768799388
53.876085004489674,40.005470833618276,0.7647208768799388
53.27746183777312,39.39000205156261,0.0
53.876085004489674,40.62093961567394,0.0
54.474708171206224,41.23640839772961,0.7647208768799388
54.474708171206224,41.23640839772961,0.7647208768799388
54.474708171206224,41.23640839772961,0.7647208768799388
53.876085004489674,40.62093961567394,0.0
53.876085004489674,40.62093961567394,0.0
53.876085004489674,40.62093961567394,0.0
53.876085004489674,40.62093961567394,0.0
53.876085004489674,40.005470833618276,0.7647208768799388
53.27746183777312,39.39000205156261,0.0
52.67883867105657,38.77453326950695,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,40.005470833618276,0.0
53.27746183777312,40.005470833618276,0.0
53.27746183777312,40.005470833618276,0.0
53.27746183777312,40.005470833618276,0.0
53.876085004489674,40.62093961567394,0.0
53.876085004489674,40.62093961567394,0.0
53.876085004489674,40.62093961567394,0.0
53.876085004489674,40.62093961567394,0.0
53.876085004489674,40.62093961567394,0.0
53.876085004489674,40.62093961567394,0.0
53.876085004489674,40.62093961567394,0.0
53.876085004489674,40.62093961567394,0.0
53.876085004489674,40.005470833618276,0.7647208768799388
53.876085004489674,40.005470833618276,0.7647208768799388
53.876085004489674,40.005470833618276,0.7647208768799388
53.876085004489674,40.005470833618276,0.7647208768799388
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.876085004489674,40.005470833618276,0.7647208768799388
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.27746183777312,39.39000205156261,0.0
53.876085004489674,40.005470833618276,0.7647208768799388
53.876085004489674,40.62093961567394,0.0
53.27746183777312,40.005470833618276,0.0
