B,G,R
52.48486013649909,50.644506968527125,16.581914658412558
53.06161684129578,51.23339658444023,17.245191244749062
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
51.3313467269057,50.644506968527125,16.581914658412558
51.3313467269057,50.644506968527125,16.581914658412558
51.90810343170239,51.23339658444023,17.245191244749062
51.90810343170239,51.23339658444023,17.245191244749062
51.3313467269057,50.644506968527125,16.581914658412558
51.3313467269057,50.644506968527125,16.581914658412558
51.90810343170239,50.055617352614014,15.918638072076057
51.90810343170239,50.055617352614014,15.918638072076057
51.90810343170239,50.055617352614014,15.918638072076057
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
51.90810343170239,50.055617352614014,15.918638072076057
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
53.06161684129578,51.23339658444023,17.245191244749062
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
51.90810343170239,50.055617352614014,15.918638072076057
51.3313467269057,49.46672773670091,15.255361485739554
51.3313467269057,49.46672773670091,15.255361485739554
51.90810343170239,50.055617352614014,15.918638072076057
51.3313467269057,50.644506968527125,16.581914658412558
51.90810343170239,51.23339658444023,17.245191244749062
51.3313467269057,50.644506968527125,16.581914658412558
50.75459002210901,50.055617352614014,15.918638072076057
51.90810343170239,51.23339658444023,17.245191244749062
51.3313467269057,50.644506968527125,16.581914658412558
50.75459002210901,50.055617352614014,15.918638072076057
51.3313467269057,50.644506968527125,16.581914658412558
51.3313467269057,50.644506968527125,16.581914658412558
51.3313467269057,50.644506968527125,16.581914658412558
51.3313467269057,50.644506968527125,16.581914658412558
51.90810343170239,51.23339658444023,17.245191244749062
51.90810343170239,51.23339658444023,17.245191244749062
51.90810343170239,51.23339658444023,17.245191244749062
51.90810343170239,51.23339658444023,17.245191244749062
51.90810343170239,51.23339658444023,17.245191244749062
51.3313467269057,50.644506968527125,16.581914658412558
51.3313467269057,50.644506968527125,16.581914658412558
48.44756320292223,45.344500425309164,13.265531726730046
49.024319907718926,45.933390041222275,13.928808313066549
49.024319907718926,45.933390041222275,13.928808313066549
48.44756320292223,45.344500425309164,13.265531726730046
48.44756320292223,45.344500425309164,13.265531726730046
49.024319907718926,45.933390041222275,13.928808313066549
49.024319907718926,45.933390041222275,13.928808313066549
49.024319907718926,45.933390041222275,13.928808313066549
49.024319907718926,45.933390041222275,13.928808313066549
49.024319907718926,45.933390041222275,13.928808313066549
49.024319907718926,45.933390041222275,13.928808313066549
49.60107661251562,46.52227965713538,14.592084899403051
49.60107661251562,46.52227965713538,14.592084899403051
49.60107661251562,46.52227965713538,14.592084899403051
49.024319907718926,45.933390041222275,13.928808313066549
48.44756320292223,45.344500425309164,13.265531726730046
49.024319907718926,46.52227965713538,13.265531726730046
49.60107661251562,47.11116927304849,13.928808313066549
49.60107661251562,47.11116927304849,13.928808313066549
49.60107661251562,47.11116927304849,13.928808313066549
49.60107661251562,47.11116927304849,13.928808313066549
49.024319907718926,46.52227965713538,13.265531726730046
49.024319907718926,46.52227965713538,13.265531726730046
49.024319907718926,46.52227965713538,13.265531726730046
49.60107661251562,47.11116927304849,13.928808313066549
49.60107661251562,47.11116927304849,13.928808313066549
50.17783331731231,47.70005888896159,14.592084899403051
50.75459002210901,48.288948504874696,15.255361485739554
51.3313467269057,48.87783812078781,15.918638072076057
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
52.48486013649909,50.055617352614014,17.245191244749062
51.90810343170239,50.055617352614014,15.918638072076057
51.3313467269057,49.46672773670091,15.255361485739554
50.75459002210901,48.87783812078781,14.592084899403051
50.75459002210901,48.87783812078781,14.592084899403051
51.3313467269057,49.46672773670091,15.255361485739554
51.3313467269057,49.46672773670091,15.255361485739554
51.90810343170239,50.055617352614014,15.918638072076057
52.48486013649909,50.644506968527125,16.581914658412558
51.90810343170239,50.055617352614014,15.918638072076057
51.90810343170239,50.055617352614014,15.918638072076057
51.90810343170239,50.055617352614014,15.918638072076057
52.48486013649909,50.644506968527125,16.581914658412558
53.06161684129578,51.23339658444023,17.245191244749062
53.06161684129578,51.23339658444023,17.245191244749062
53.06161684129578,51.23339658444023,17.245191244749062
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
51.90810343170239,50.055617352614014,15.918638072076057
51.90810343170239,50.055617352614014,15.918638072076057
51.3313467269057,49.46672773670091,15.255361485739554
51.3313467269057,49.46672773670091,15.255361485739554
51.90810343170239,50.055617352614014,15.918638072076057
51.90810343170239,50.055617352614014,15.918638072076057
51.90810343170239,50.055617352614014,15.918638072076057
51.90810343170239,50.055617352614014,15.918638072076057
51.3313467269057,48.87783812078781,15.918638072076057
51.3313467269057,48.87783812078781,15.918638072076057
51.3313467269057,48.87783812078781,15.918638072076057
51.3313467269057,48.87783812078781,15.918638072076057
51.3313467269057,48.87783812078781,15.918638072076057
51.3313467269057,48.87783812078781,15.918638072076057
51.3313467269057,48.87783812078781,15.918638072076057
51.3313467269057,48.87783812078781,15.918638072076057
51.3313467269057,48.87783812078781,15.918638072076057
51.90810343170239,49.46672773670091,16.581914658412558
52.48486013649909,50.055617352614014,17.245191244749062
51.90810343170239,49.46672773670091,16.581914658412558
51.3313467269057,48.87783812078781,15.918638072076057
51.3313467269057,48.87783812078781,15.918638072076057
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.3313467269057,48.87783812078781,15.918638072076057
51.90810343170239,49.46672773670091,16.581914658412558
52.48486013649909,50.055617352614014,17.245191244749062
52.48486013649909,50.055617352614014,17.245191244749062
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.3313467269057,48.87783812078781,15.918638072076057
50.75459002210901,48.288948504874696,15.255361485739554
50.75459002210901,48.288948504874696,15.255361485739554
50.75459002210901,48.288948504874696,15.255361485739554
51.3313467269057,48.87783812078781,15.918638072076057
51.3313467269057,48.87783812078781,15.918638072076057
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
52.48486013649909,50.055617352614014,17.245191244749062
52.48486013649909,50.055617352614014,17.245191244749062
52.48486013649909,50.055617352614014,17.245191244749062
51.90810343170239,49.46672773670091,16.581914658412558
51.3313467269057,48.87783812078781,15.918638072076057
51.3313467269057,48.87783812078781,15.918638072076057
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
52.48486013649909,50.055617352614014,17.245191244749062
52.48486013649909,50.055617352614014,17.245191244749062
52.48486013649909,50.055617352614014,17.245191244749062
52.48486013649909,50.055617352614014,17.245191244749062
51.90810343170239,49.46672773670091,16.581914658412558
52.48486013649909,50.055617352614014,17.245191244749062
52.48486013649909,50.055617352614014,17.245191244749062
52.48486013649909,50.055617352614014,17.245191244749062
52.48486013649909,50.055617352614014,17.245191244749062
52.48486013649909,50.055617352614014,17.245191244749062
52.48486013649909,50.055617352614014,17.245191244749062
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
52.48486013649909,50.055617352614014,17.245191244749062
52.48486013649909,50.055617352614014,17.245191244749062
52.48486013649909,50.055617352614014,17.245191244749062
52.48486013649909,50.055617352614014,17.245191244749062
53.06161684129578,50.644506968527125,17.908467831085563
53.06161684129578,50.644506968527125,17.908467831085563
52.48486013649909,50.055617352614014,17.245191244749062
52.48486013649909,50.055617352614014,17.245191244749062
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
52.48486013649909,50.055617352614014,17.245191244749062
52.48486013649909,50.055617352614014,17.245191244749062
52.48486013649909,50.644506968527125,16.581914658412558
53.06161684129578,51.23339658444023,17.245191244749062
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
51.90810343170239,50.055617352614014,15.918638072076057
51.90810343170239,50.055617352614014,15.918638072076057
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
51.90810343170239,50.055617352614014,15.918638072076057
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
53.06161684129578,51.23339658444023,17.245191244749062
53.06161684129578,51.23339658444023,17.245191244749062
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
51.90810343170239,50.055617352614014,15.918638072076057
51.90810343170239,50.055617352614014,15.918638072076057
51.3313467269057,49.46672773670091,15.255361485739554
51.90810343170239,50.055617352614014,15.918638072076057
51.90810343170239,50.055617352614014,15.918638072076057
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
51.90810343170239,51.23339658444023,17.245191244749062
51.90810343170239,51.23339658444023,17.245191244749062
51.90810343170239,51.23339658444023,17.245191244749062
51.90810343170239,51.23339658444023,17.245191244749062
51.3313467269057,50.644506968527125,16.581914658412558
50.75459002210901,50.055617352614014,15.918638072076057
51.3313467269057,50.644506968527125,16.581914658412558
51.3313467269057,50.644506968527125,16.581914658412558
53.06161684129578,51.23339658444023,17.245191244749062
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
51.90810343170239,50.055617352614014,15.918638072076057
51.3313467269057,49.46672773670091,15.255361485739554
51.90810343170239,50.055617352614014,15.918638072076057
51.90810343170239,50.055617352614014,15.918638072076057
51.90810343170239,50.055617352614014,15.918638072076057
51.90810343170239,50.055617352614014,15.918638072076057
51.90810343170239,50.055617352614014,15.918638072076057
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
51.90810343170239,50.055617352614014,15.918638072076057
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
51.90810343170239,50.055617352614014,15.918638072076057
51.90810343170239,50.055617352614014,15.918638072076057
52.48486013649909,50.644506968527125,16.581914658412558
53.06161684129578,51.23339658444023,17.245191244749062
53.06161684129578,51.23339658444023,17.245191244749062
53.06161684129578,51.23339658444023,17.245191244749062
52.48486013649909,50.644506968527125,16.581914658412558
51.90810343170239,50.055617352614014,15.918638072076057
51.3313467269057,49.46672773670091,15.255361485739554
51.3313467269057,49.46672773670091,15.255361485739554
51.90810343170239,50.055617352614014,15.918638072076057
52.48486013649909,50.644506968527125,16.581914658412558
53.06161684129578,51.23339658444023,17.245191244749062
53.06161684129578,51.23339658444023,17.245191244749062
52.48486013649909,50.644506968527125,16.581914658412558
51.90810343170239,50.055617352614014,15.918638072076057
51.3313467269057,49.46672773670091,15.255361485739554
51.90810343170239,50.055617352614014,15.918638072076057
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
51.90810343170239,50.055617352614014,15.918638072076057
51.3313467269057,49.46672773670091,15.255361485739554
50.17783331731231,49.46672773670091,15.255361485739554
51.3313467269057,50.644506968527125,16.581914658412558
51.3313467269057,50.644506968527125,16.581914658412558
50.75459002210901,50.055617352614014,15.918638072076057
51.90810343170239,51.23339658444023,17.245191244749062
51.90810343170239,51.23339658444023,17.245191244749062
51.3313467269057,50.644506968527125,16.581914658412558
51.3313467269057,50.644506968527125,16.581914658412558
51.3313467269057,50.644506968527125,16.581914658412558
51.3313467269057,50.644506968527125,16.581914658412558
51.3313467269057,50.644506968527125,16.581914658412558
51.3313467269057,50.644506968527125,16.581914658412558
51.90810343170239,51.23339658444023,17.245191244749062
51.90810343170239,51.23339658444023,17.245191244749062
51.3313467269057,50.644506968527125,16.581914658412558
51.3313467269057,50.644506968527125,16.581914658412558
51.3313467269057,50.644506968527125,16.581914658412558
51.3313467269057,50.644506968527125,16.581914658412558
48.44756320292223,45.344500425309164,13.265531726730046
49.024319907718926,45.933390041222275,13.928808313066549
49.024319907718926,45.933390041222275,13.928808313066549
49.024319907718926,45.933390041222275,13.928808313066549
49.024319907718926,45.933390041222275,13.928808313066549
49.024319907718926,45.933390041222275,13.928808313066549
49.60107661251562,46.52227965713538,14.592084899403051
49.60107661251562,46.52227965713538,14.592084899403051
49.024319907718926,45.933390041222275,13.928808313066549
49.024319907718926,45.933390041222275,13.928808313066549
49.024319907718926,45.933390041222275,13.928808313066549
49.024319907718926,45.933390041222275,13.928808313066549
49.024319907718926,45.933390041222275,13.928808313066549
49.024319907718926,45.933390041222275,13.928808313066549
48.44756320292223,45.344500425309164,13.265531726730046
48.44756320292223,45.344500425309164,13.265531726730046
48.44756320292223,45.933390041222275,12.602255140393543
49.024319907718926,46.52227965713538,13.265531726730046
49.60107661251562,47.11116927304849,13.928808313066549
49.60107661251562,47.11116927304849,13.928808313066549
49.60107661251562,47.11116927304849,13.928808313066549
49.60107661251562,47.11116927304849,13.928808313066549
49.60107661251562,47.11116927304849,13.928808313066549
49.60107661251562,47.11116927304849,13.928808313066549
49.60107661251562,47.11116927304849,13.928808313066549
49.60107661251562,47.11116927304849,13.928808313066549
50.17783331731231,47.70005888896159,14.592084899403051
50.75459002210901,48.288948504874696,15.255361485739554
51.3313467269057,48.87783812078781,15.918638072076057
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
52.48486013649909,50.055617352614014,17.245191244749062
51.90810343170239,50.055617352614014,15.918638072076057
51.3313467269057,49.46672773670091,15.255361485739554
50.75459002210901,48.87783812078781,14.592084899403051
50.75459002210901,48.87783812078781,14.592084899403051
50.75459002210901,48.87783812078781,14.592084899403051
51.3313467269057,49.46672773670091,15.255361485739554
51.3313467269057,49.46672773670091,15.255361485739554
52.48486013649909,50.644506968527125,16.581914658412558
51.90810343170239,50.055617352614014,15.918638072076057
51.90810343170239,50.055617352614014,15.918638072076057
51.90810343170239,50.055617352614014,15.918638072076057
52.48486013649909,50.644506968527125,16.581914658412558
53.06161684129578,51.23339658444023,17.245191244749062
53.06161684129578,51.23339658444023,17.245191244749062
53.06161684129578,51.23339658444023,17.245191244749062
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
51.90810343170239,50.055617352614014,15.918638072076057
51.3313467269057,49.46672773670091,15.255361485739554
51.3313467269057,49.46672773670091,15.255361485739554
51.90810343170239,50.055617352614014,15.918638072076057
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
51.3313467269057,49.46672773670091,15.255361485739554
50.75459002210901,48.288948504874696,15.255361485739554
50.75459002210901,48.288948504874696,15.255361485739554
51.3313467269057,48.87783812078781,15.918638072076057
51.3313467269057,48.87783812078781,15.918638072076057
51.3313467269057,48.87783812078781,15.918638072076057
50.75459002210901,48.288948504874696,15.255361485739554
51.3313467269057,48.87783812078781,15.918638072076057
50.75459002210901,48.288948504874696,15.255361485739554
50.75459002210901,48.288948504874696,15.255361485739554
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.3313467269057,48.87783812078781,15.918638072076057
51.3313467269057,48.87783812078781,15.918638072076057
51.90810343170239,49.46672773670091,16.581914658412558
51.3313467269057,48.87783812078781,15.918638072076057
51.3313467269057,48.87783812078781,15.918638072076057
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
52.48486013649909,50.055617352614014,17.245191244749062
52.48486013649909,50.055617352614014,17.245191244749062
52.48486013649909,50.055617352614014,17.245191244749062
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.3313467269057,48.87783812078781,15.918638072076057
51.3313467269057,48.87783812078781,15.918638072076057
50.75459002210901,48.288948504874696,15.255361485739554
50.75459002210901,48.288948504874696,15.255361485739554
51.3313467269057,48.87783812078781,15.918638072076057
51.3313467269057,48.87783812078781,15.918638072076057
51.3313467269057,48.87783812078781,15.918638072076057
51.3313467269057,48.87783812078781,15.918638072076057
51.90810343170239,49.46672773670091,16.581914658412558
52.48486013649909,50.055617352614014,17.245191244749062
52.48486013649909,50.055617352614014,17.245191244749062
51.3313467269057,48.87783812078781,15.918638072076057
51.3313467269057,48.87783812078781,15.918638072076057
51.3313467269057,48.87783812078781,15.918638072076057
52.48486013649909,50.055617352614014,17.245191244749062
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
52.48486013649909,50.055617352614014,17.245191244749062
51.90810343170239,49.46672773670091,16.581914658412558
52.48486013649909,50.055617352614014,17.245191244749062
52.48486013649909,50.055617352614014,17.245191244749062
52.48486013649909,50.055617352614014,17.245191244749062
52.48486013649909,50.055617352614014,17.245191244749062
52.48486013649909,50.055617352614014,17.245191244749062
53.06161684129578,50.644506968527125,17.908467831085563
53.06161684129578,50.644506968527125,17.908467831085563
52.48486013649909,50.055617352614014,17.245191244749062
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,49.46672773670091,16.581914658412558
52.48486013649909,50.055617352614014,17.245191244749062
52.48486013649909,50.055617352614014,17.245191244749062
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
51.90810343170239,50.055617352614014,15.918638072076057
51.90810343170239,50.055617352614014,15.918638072076057
51.90810343170239,50.055617352614014,15.918638072076057
51.90810343170239,50.055617352614014,15.918638072076057
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
51.90810343170239,50.055617352614014,15.918638072076057
51.3313467269057,49.46672773670091,15.255361485739554
51.3313467269057,49.46672773670091,15.255361485739554
51.3313467269057,49.46672773670091,15.255361485739554
51.3313467269057,49.46672773670091,15.255361485739554
51.90810343170239,50.055617352614014,15.918638072076057
51.90810343170239,50.055617352614014,15.918638072076057
51.90810343170239,50.055617352614014,15.918638072076057
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
51.90810343170239,50.055617352614014,15.918638072076057
51.90810343170239,50.055617352614014,15.918638072076057
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
53.06161684129578,51.23339658444023,17.245191244749062
53.06161684129578,51.23339658444023,17.245191244749062
51.90810343170239,51.23339658444023,17.245191244749062
51.90810343170239,51.23339658444023,17.245191244749062
52.48486013649909,51.82228620035333,17.908467831085563
51.90810343170239,51.23339658444023,17.245191244749062
51.3313467269057,50.644506968527125,16.581914658412558
50.75459002210901,50.055617352614014,15.918638072076057
50.75459002210901,50.055617352614014,15.918638072076057
51.3313467269057,50.644506968527125,16.581914658412558
53.06161684129578,51.23339658444023,17.245191244749062
53.06161684129578,51.23339658444023,17.245191244749062
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
53.06161684129578,51.23339658444023,17.245191244749062
53.06161684129578,51.23339658444023,17.245191244749062
51.90810343170239,50.055617352614014,15.918638072076057
51.3313467269057,49.46672773670091,15.255361485739554
51.90810343170239,50.055617352614014,15.918638072076057
51.90810343170239,50.055617352614014,15.918638072076057
51.90810343170239,50.055617352614014,15.918638072076057
51.90810343170239,50.055617352614014,15.918638072076057
51.90810343170239,50.055617352614014,15.918638072076057
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
51.90810343170239,50.055617352614014,15.918638072076057
51.90810343170239,50.055617352614014,15.918638072076057
51.90810343170239,50.055617352614014,15.918638072076057
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
52.48486013649909,50.644506968527125,16.581914658412558
51.90810343170239,50.055617352614014,15.918638072076057
51.90810343170239,50.055617352614014,15.918638072076057
52.48486013649909,50.644506968527125,16.581914658412558
53.06161684129578,51.23339658444023,17.245191244749062
53.638373546092474,51.82228620035333,17.908467831085563
53.638373546092474,51.82228620035333,17.908467831085563
53.06161684129578,51.23339658444023,17.245191244749062
52.48486013649909,50.644506968527125,16.581914658412558
51.3313467269057,49.46672773670091,15.255361485739554
51.3313467269057,49.46672773670091,15.255361485739554
51.90810343170239,50.055617352614014,15.918638072076057
53.06161684129578,51.23339658444023,17.245191244749062
53.06161684129578,51.23339658444023,17.245191244749062
53.06161684129578,51.23339658444023,17.245191244749062
52.48486013649909,50.644506968527125,16.581914658412558
51.3313467269057,49.46672773670091,15.255361485739554
50.75459002210901,48.87783812078781,14.592084899403051
51.90810343170239,50.055617352614014,15.918638072076057
53.06161684129578,51.23339658444023,17.245191244749062
53.638373546092474,51.82228620035333,17.908467831085563
53.06161684129578,51.23339658444023,17.245191244749062
52.48486013649909,50.644506968527125,16.581914658412558
50.17783331731231,49.46672773670091,15.255361485739554
51.3313467269057,50.644506968527125,16.581914658412558
51.3313467269057,50.644506968527125,16.581914658412558
50.75459002210901,50.055617352614014,15.918638072076057
51.3313467269057,50.644506968527125,16.581914658412558
51.3313467269057,50.644506968527125,16.581914658412558
51.3313467269057,50.644506968527125,16.581914658412558
51.3313467269057,50.644506968527125,16.581914658412558
51.3313467269057,50.644506968527125,16.581914658412558
51.3313467269057,50.644506968527125,16.581914658412558
51.3313467269057,50.644506968527125,16.581914658412558
51.3313467269057,50.644506968527125,16.581914658412558
51.90810343170239,51.23339658444023,17.245191244749062
51.3313467269057,50.644506968527125,16.581914658412558
51.3313467269057,50.644506968527125,16.581914658412558
50.75459002210901,50.055617352614014,15.918638072076057
51.3313467269057,50.644506968527125,16.581914658412558
51.3313467269057,50.644506968527125,16.581914658412558
48.44756320292223,45.344500425309164,13.265531726730046
49.024319907718926,45.933390041222275,13.928808313066549
49.024319907718926,45.933390041222275,13.928808313066549
49.024319907718926,45.933390041222275,13.928808313066549
49.024319907718926,45.933390041222275,13.928808313066549
49.024319907718926,45.933390041222275,13.928808313066549
49.60107661251562,46.52227965713538,14.592084899403051
49.60107661251562,46.52227965713538,14.592084899403051
49.024319907718926,45.933390041222275,13.928808313066549
48.44756320292223,45.344500425309164,13.265531726730046
48.44756320292223,45.344500425309164,13.265531726730046
48.44756320292223,45.344500425309164,13.265531726730046
49.024319907718926,45.933390041222275,13.928808313066549
48.44756320292223,45.344500425309164,13.265531726730046
48.44756320292223,45.344500425309164,13.265531726730046
47.87080649812554,44.75561080939606,12.602255140393543
48.44756320292223,45.933390041222275,12.602255140393543
48.44756320292223,45.933390041222275,12.602255140393543
49.60107661251562,47.11116927304849,13.928808313066549
49.60107661251562,47.11116927304849,13.928808313066549
49.60107661251562,47.11116927304849,13.928808313066549
49.60107661251562,47.11116927304849,13.928808313066549
49.60107661251562,47.11116927304849,13.928808313066549
49.60107661251562,47.11116927304849,13.928808313066549
49.60107661251562,47.11116927304849,13.928808313066549
50.17783331731231,47.70005888896159,14.592084899403051
50.17783331731231,47.70005888896159,14.592084899403051
50.75459002210901,48.288948504874696,15.255361485739554
50.75459002210901,48.288948504874696,15.255361485739554
50.75459002210901,48.288948504874696,15.255361485739554
51.3313467269057,48.87783812078781,15.918638072076057
51.90810343170239,49.46672773670091,16.581914658412558
51.90810343170239,50.055617352614014,15.918638072076057
51.3313467269057,49.46672773670091,15.255361485739554
