B,G,R
53.53466026080988,42.32068348897278,0.0
54.122953230708895,42.9167494536062,0.7276255154014069
54.7112462006079,43.51281541823962,1.4552510308028137
52.94636729091087,42.9167494536062,0.7276255154014069
52.35807432101186,42.32068348897278,0.0
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
53.53466026080988,42.32068348897278,0.0
54.122953230708895,42.9167494536062,0.7276255154014069
55.29953917050691,44.10888138287304,2.182876546204221
55.29953917050691,44.10888138287304,2.182876546204221
54.122953230708895,42.9167494536062,0.7276255154014069
53.53466026080988,42.32068348897278,0.0
54.122953230708895,42.9167494536062,0.7276255154014069
54.122953230708895,42.9167494536062,0.7276255154014069
54.122953230708895,42.9167494536062,0.7276255154014069
53.53466026080988,42.32068348897278,0.0
51.769781351112854,41.72461752433936,0.0
51.769781351112854,41.72461752433936,0.0
52.35807432101186,42.32068348897278,0.0
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.35807432101186,42.32068348897278,0.0
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.35807432101186,42.32068348897278,0.0
52.35807432101186,42.32068348897278,0.0
52.35807432101186,42.32068348897278,0.0
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
53.53466026080988,43.51281541823962,1.4552510308028137
52.35807432101186,42.32068348897278,0.0
51.769781351112854,41.72461752433936,0.0
51.769781351112854,41.72461752433936,0.0
52.35807432101186,42.32068348897278,0.0
52.94636729091087,42.9167494536062,0.7276255154014069
52.35807432101186,42.32068348897278,0.0
52.35807432101186,42.32068348897278,0.0
53.53466026080988,42.32068348897278,0.0
53.53466026080988,42.32068348897278,0.0
52.35807432101186,42.32068348897278,0.0
52.35807432101186,42.32068348897278,0.0
52.35807432101186,42.32068348897278,0.0
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.35807432101186,42.32068348897278,0.0
51.769781351112854,41.72461752433936,0.0
51.769781351112854,41.72461752433936,0.0
52.35807432101186,42.32068348897278,0.0
52.35807432101186,42.9167494536062,0.0
51.769781351112854,42.32068348897278,0.0
51.769781351112854,42.32068348897278,0.0
52.35807432101186,42.9167494536062,0.0
52.35807432101186,42.32068348897278,0.0
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.35807432101186,42.32068348897278,0.0
52.35807432101186,42.32068348897278,0.0
52.35807432101186,42.32068348897278,0.0
52.35807432101186,42.32068348897278,0.0
52.35807432101186,42.32068348897278,0.0
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
54.122953230708895,43.51281541823962,0.0
54.122953230708895,43.51281541823962,0.0
51.769781351112854,41.12855155970594,0.7276255154014069
52.35807432101186,41.72461752433936,1.4552510308028137
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.35807432101186,42.32068348897278,0.0
52.35807432101186,42.32068348897278,0.0
52.35807432101186,42.32068348897278,0.0
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.35807432101186,42.32068348897278,0.0
51.769781351112854,41.72461752433936,0.0
51.769781351112854,41.72461752433936,0.0
52.35807432101186,42.32068348897278,0.0
52.35807432101186,42.32068348897278,0.0
52.35807432101186,42.32068348897278,0.0
52.35807432101186,42.32068348897278,0.0
51.769781351112854,41.72461752433936,0.0
51.769781351112854,41.72461752433936,0.0
52.35807432101186,42.32068348897278,0.0
52.94636729091087,42.9167494536062,0.7276255154014069
53.53466026080988,43.51281541823962,1.4552510308028137
54.122953230708895,44.10888138287304,2.182876546204221
53.53466026080988,43.51281541823962,1.4552510308028137
53.53466026080988,43.51281541823962,1.4552510308028137
52.35807432101186,42.32068348897278,0.0
52.35807432101186,42.32068348897278,0.0
49.416609471516814,39.936419630439104,0.0
49.416609471516814,39.936419630439104,0.0
49.416609471516814,39.936419630439104,0.0
49.416609471516814,39.936419630439104,0.0
49.416609471516814,39.936419630439104,0.0
49.416609471516814,39.936419630439104,0.0
50.00490244141582,40.53248559507252,0.7276255154014069
50.00490244141582,40.53248559507252,0.7276255154014069
50.00490244141582,40.53248559507252,0.7276255154014069
50.00490244141582,40.53248559507252,0.7276255154014069
50.00490244141582,40.53248559507252,0.7276255154014069
50.00490244141582,40.53248559507252,0.7276255154014069
49.416609471516814,39.936419630439104,0.0
49.416609471516814,39.936419630439104,0.0
50.00490244141582,40.53248559507252,0.7276255154014069
51.181488381213846,41.72461752433936,2.182876546204221
51.769781351112854,42.32068348897278,2.9105020616056274
51.181488381213846,41.72461752433936,2.182876546204221
51.181488381213846,41.72461752433936,2.182876546204221
50.59319541131483,41.12855155970594,1.4552510308028137
50.59319541131483,41.72461752433936,0.7276255154014069
50.00490244141582,41.12855155970594,0.0
50.59319541131483,41.72461752433936,0.7276255154014069
50.59319541131483,41.72461752433936,0.7276255154014069
50.59319541131483,41.72461752433936,0.7276255154014069
51.181488381213846,42.32068348897278,1.4552510308028137
51.769781351112854,42.9167494536062,2.182876546204221
51.181488381213846,42.32068348897278,1.4552510308028137
50.59319541131483,41.12855155970594,1.4552510308028137
50.00490244141582,40.53248559507252,0.7276255154014069
50.00490244141582,40.53248559507252,0.7276255154014069
50.00490244141582,40.53248559507252,0.7276255154014069
51.769781351112854,41.12855155970594,1.4552510308028137
52.35807432101186,41.72461752433936,2.182876546204221
52.35807432101186,41.72461752433936,2.182876546204221
52.35807432101186,41.72461752433936,2.182876546204221
52.35807432101186,41.72461752433936,2.182876546204221
52.35807432101186,41.72461752433936,2.182876546204221
52.35807432101186,41.72461752433936,1.4552510308028137
52.94636729091087,42.32068348897278,2.182876546204221
52.94636729091087,42.32068348897278,2.182876546204221
52.94636729091087,42.32068348897278,2.182876546204221
52.35807432101186,41.72461752433936,1.4552510308028137
52.35807432101186,41.72461752433936,1.4552510308028137
52.35807432101186,41.72461752433936,1.4552510308028137
52.35807432101186,41.72461752433936,1.4552510308028137
52.35807432101186,41.72461752433936,1.4552510308028137
52.35807432101186,41.72461752433936,1.4552510308028137
52.94636729091087,42.32068348897278,2.182876546204221
52.94636729091087,42.32068348897278,2.182876546204221
52.94636729091087,42.32068348897278,2.182876546204221
52.35807432101186,41.72461752433936,1.4552510308028137
51.769781351112854,41.12855155970594,0.7276255154014069
51.769781351112854,41.12855155970594,0.7276255154014069
52.35807432101186,41.72461752433936,1.4552510308028137
52.35807432101186,41.72461752433936,1.4552510308028137
52.35807432101186,41.72461752433936,1.4552510308028137
52.35807432101186,41.72461752433936,1.4552510308028137
52.35807432101186,41.72461752433936,1.4552510308028137
51.769781351112854,41.12855155970594,0.7276255154014069
51.181488381213846,40.53248559507252,0.0
51.181488381213846,40.53248559507252,0.0
51.181488381213846,40.53248559507252,0.0
51.181488381213846,40.53248559507252,0.0
52.35807432101186,40.53248559507252,0.0
52.35807432101186,40.53248559507252,0.0
52.94636729091087,41.12855155970594,0.7276255154014069
52.94636729091087,41.12855155970594,0.7276255154014069
51.769781351112854,41.12855155970594,0.7276255154014069
51.769781351112854,41.12855155970594,0.7276255154014069
51.769781351112854,41.12855155970594,0.7276255154014069
51.769781351112854,41.12855155970594,0.7276255154014069
51.769781351112854,41.12855155970594,0.7276255154014069
51.769781351112854,41.12855155970594,0.7276255154014069
51.769781351112854,41.12855155970594,0.7276255154014069
51.769781351112854,41.12855155970594,0.7276255154014069
51.769781351112854,41.12855155970594,0.7276255154014069
52.35807432101186,41.72461752433936,1.4552510308028137
52.35807432101186,41.72461752433936,1.4552510308028137
52.35807432101186,41.72461752433936,1.4552510308028137
51.769781351112854,41.12855155970594,0.7276255154014069
51.769781351112854,41.12855155970594,0.7276255154014069
51.769781351112854,41.12855155970594,0.7276255154014069
51.769781351112854,41.12855155970594,0.7276255154014069
51.769781351112854,41.12855155970594,0.7276255154014069
51.769781351112854,41.12855155970594,0.7276255154014069
52.94636729091087,41.12855155970594,0.7276255154014069
52.94636729091087,41.12855155970594,0.7276255154014069
54.122953230708895,42.32068348897278,2.182876546204221
53.53466026080988,41.72461752433936,1.4552510308028137
52.35807432101186,41.72461752433936,1.4552510308028137
52.35807432101186,41.72461752433936,1.4552510308028137
52.35807432101186,41.72461752433936,1.4552510308028137
51.769781351112854,41.12855155970594,0.7276255154014069
52.35807432101186,41.72461752433936,1.4552510308028137
52.35807432101186,41.72461752433936,1.4552510308028137
51.769781351112854,41.12855155970594,0.7276255154014069
52.35807432101186,41.72461752433936,1.4552510308028137
52.35807432101186,41.72461752433936,1.4552510308028137
52.35807432101186,41.72461752433936,1.4552510308028137
51.769781351112854,41.12855155970594,0.7276255154014069
51.769781351112854,41.12855155970594,0.7276255154014069
52.35807432101186,41.72461752433936,1.4552510308028137
52.35807432101186,41.72461752433936,1.4552510308028137
52.35807432101186,41.72461752433936,1.4552510308028137
51.769781351112854,41.12855155970594,0.7276255154014069
51.769781351112854,41.12855155970594,0.7276255154014069
51.769781351112854,41.12855155970594,0.7276255154014069
52.35807432101186,41.72461752433936,1.4552510308028137
52.35807432101186,41.72461752433936,1.4552510308028137
52.35807432101186,41.72461752433936,1.4552510308028137
51.769781351112854,41.12855155970594,0.7276255154014069
51.769781351112854,41.12855155970594,0.7276255154014069
52.35807432101186,41.72461752433936,1.4552510308028137
52.94636729091087,42.32068348897278,2.182876546204221
52.35807432101186,41.72461752433936,1.4552510308028137
52.35807432101186,41.72461752433936,1.4552510308028137
52.35807432101186,41.72461752433936,1.4552510308028137
52.94636729091087,42.32068348897278,2.182876546204221
52.94636729091087,42.32068348897278,2.182876546204221
52.94636729091087,42.32068348897278,2.182876546204221
52.94636729091087,42.32068348897278,2.182876546204221
52.35807432101186,41.72461752433936,1.4552510308028137
52.35807432101186,41.72461752433936,1.4552510308028137
51.769781351112854,41.72461752433936,0.0
52.35807432101186,42.32068348897278,0.0
52.35807432101186,42.32068348897278,0.0
52.35807432101186,42.32068348897278,0.0
52.35807432101186,42.32068348897278,0.0
52.35807432101186,42.32068348897278,0.0
52.35807432101186,42.32068348897278,0.0
52.35807432101186,42.32068348897278,0.0
52.35807432101186,42.32068348897278,0.0
52.35807432101186,42.32068348897278,0.0
52.35807432101186,42.32068348897278,0.0
51.769781351112854,41.72461752433936,0.0
52.35807432101186,42.32068348897278,0.0
51.769781351112854,41.72461752433936,0.0
51.769781351112854,41.72461752433936,0.0
52.35807432101186,42.32068348897278,0.0
54.7112462006079,43.51281541823962,1.4552510308028137
54.7112462006079,43.51281541823962,1.4552510308028137
54.7112462006079,43.51281541823962,1.4552510308028137
54.122953230708895,42.9167494536062,0.7276255154014069
54.122953230708895,42.9167494536062,0.7276255154014069
54.122953230708895,42.9167494536062,0.7276255154014069
53.53466026080988,42.32068348897278,0.0
54.122953230708895,42.9167494536062,0.7276255154014069
54.7112462006079,43.51281541823962,1.4552510308028137
54.7112462006079,43.51281541823962,1.4552510308028137
53.53466026080988,43.51281541823962,1.4552510308028137
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.35807432101186,42.32068348897278,0.0
54.122953230708895,42.9167494536062,0.7276255154014069
54.7112462006079,43.51281541823962,1.4552510308028137
55.29953917050691,44.10888138287304,2.182876546204221
55.29953917050691,44.10888138287304,2.182876546204221
55.29953917050691,44.10888138287304,2.182876546204221
54.7112462006079,43.51281541823962,1.4552510308028137
54.122953230708895,42.9167494536062,0.7276255154014069
54.122953230708895,42.9167494536062,0.7276255154014069
54.122953230708895,42.9167494536062,0.7276255154014069
54.122953230708895,42.9167494536062,0.7276255154014069
52.35807432101186,42.32068348897278,0.0
52.35807432101186,42.32068348897278,0.0
52.35807432101186,42.32068348897278,0.0
52.94636729091087,42.9167494536062,0.7276255154014069
53.53466026080988,43.51281541823962,1.4552510308028137
53.53466026080988,43.51281541823962,1.4552510308028137
53.53466026080988,43.51281541823962,1.4552510308028137
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
53.53466026080988,43.51281541823962,1.4552510308028137
53.53466026080988,43.51281541823962,1.4552510308028137
53.53466026080988,43.51281541823962,1.4552510308028137
52.94636729091087,42.9167494536062,0.7276255154014069
52.35807432101186,42.32068348897278,0.0
52.94636729091087,42.9167494536062,0.7276255154014069
53.53466026080988,43.51281541823962,1.4552510308028137
53.53466026080988,43.51281541823962,1.4552510308028137
53.53466026080988,43.51281541823962,1.4552510308028137
52.94636729091087,42.9167494536062,0.7276255154014069
52.35807432101186,42.32068348897278,0.0
52.35807432101186,42.32068348897278,0.0
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.35807432101186,42.32068348897278,0.0
53.53466026080988,42.32068348897278,0.0
53.53466026080988,42.32068348897278,0.0
52.35807432101186,42.32068348897278,0.0
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.35807432101186,42.32068348897278,0.0
52.35807432101186,42.32068348897278,0.0
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,43.51281541823962,0.0
52.35807432101186,42.9167494536062,0.0
52.35807432101186,42.9167494536062,0.0
52.94636729091087,43.51281541823962,0.0
52.94636729091087,42.9167494536062,0.7276255154014069
53.53466026080988,43.51281541823962,1.4552510308028137
53.53466026080988,43.51281541823962,1.4552510308028137
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
53.53466026080988,43.51281541823962,1.4552510308028137
53.53466026080988,43.51281541823962,1.4552510308028137
53.53466026080988,43.51281541823962,1.4552510308028137
53.53466026080988,43.51281541823962,1.4552510308028137
54.7112462006079,44.10888138287304,0.7276255154014069
54.7112462006079,43.51281541823962,1.4552510308028137
52.35807432101186,42.32068348897278,0.0
52.94636729091087,42.32068348897278,2.182876546204221
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
53.53466026080988,43.51281541823962,1.4552510308028137
54.122953230708895,44.10888138287304,2.182876546204221
54.122953230708895,44.10888138287304,2.182876546204221
53.53466026080988,43.51281541823962,1.4552510308028137
53.53466026080988,43.51281541823962,1.4552510308028137
52.94636729091087,42.9167494536062,0.7276255154014069
52.94636729091087,42.9167494536062,0.7276255154014069
50.00490244141582,40.53248559507252,0.7276255154014069
50.00490244141582,40.53248559507252,0.7276255154014069
50.00490244141582,40.53248559507252,0.7276255154014069
49.416609471516814,39.936419630439104,0.0
49.416609471516814,39.936419630439104,0.0
49.416609471516814,39.936419630439104,0.0
49.416609471516814,39.936419630439104,0.0
50.00490244141582,40.53248559507252,0.7276255154014069
50.00490244141582,40.53248559507252,0.7276255154014069
50.00490244141582,40.53248559507252,0.7276255154014069
50.00490244141582,40.53248559507252,0.7276255154014069
50.00490244141582,40.53248559507252,0.7276255154014069
49.416609471516814,39.936419630439104,0.0
49.416609471516814,39.936419630439104,0.0
50.00490244141582,40.53248559507252,0.7276255154014069
51.181488381213846,41.72461752433936,2.182876546204221
51.769781351112854,42.32068348897278,2.9105020616056274
51.181488381213846,41.72461752433936,2.182876546204221
51.181488381213846,41.72461752433936,2.182876546204221
50.59319541131483,41.12855155970594,1.4552510308028137
50.59319541131483,41.72461752433936,0.7276255154014069
50.59319541131483,41.72461752433936,0.7276255154014069
50.59319541131483,41.72461752433936,0.7276255154014069
50.59319541131483,41.72461752433936,0.7276255154014069
50.59319541131483,41.72461752433936,0.7276255154014069
51.181488381213846,42.32068348897278,1.4552510308028137
51.769781351112854,42.9167494536062,2.182876546204221
51.769781351112854,42.9167494536062,2.182876546204221
51.181488381213846,41.72461752433936,2.182876546204221
50.59319541131483,41.12855155970594,1.4552510308028137
50.59319541131483,41.12855155970594,1.4552510308028137
50.59319541131483,41.12855155970594,1.4552510308028137
51.769781351112854,41.12855155970594,1.4552510308028137
52.35807432101186,41.72461752433936,2.182876546204221
52.35807432101186,41.72461752433936,2.182876546204221
52.35807432101186,41.72461752433936,2.182876546204221
52.35807432101186,41.72461752433936,2.182876546204221
52.35807432101186,41.72461752433936,2.182876546204221
52.35807432101186,41.72461752433936,1.4552510308028137
52.35807432101186,41.72461752433936,1.4552510308028137
51.769781351112854,41.12855155970594,0.7276255154014069
51.769781351112854,41.12855155970594,0.7276255154014069
51.769781351112854,41.12855155970594,0.7276255154014069
51.769781351112854,41.12855155970594,0.7276255154014069
52.35807432101186,41.72461752433936,1.4552510308028137
52.35807432101186,41.72461752433936,1.4552510308028137
52.94636729091087,42.32068348897278,2.182876546204221
52.94636729091087,42.32068348897278,2.182876546204221
53.53466026080988,42.9167494536062,2.9105020616056274
53.53466026080988,42.9167494536062,2.9105020616056274
53.53466026080988,42.9167494536062,2.9105020616056274
52.35807432101186,41.72461752433936,1.4552510308028137
51.769781351112854,41.12855155970594,0.7276255154014069
51.769781351112854,41.12855155970594,0.7276255154014069
51.769781351112854,41.12855155970594,0.7276255154014069
52.35807432101186,41.72461752433936,1.4552510308028137
52.35807432101186,41.72461752433936,1.4552510308028137
52.35807432101186,41.72461752433936,1.4552510308028137
52.35807432101186,41.72461752433936,1.4552510308028137
51.769781351112854,41.12855155970594,0.7276255154014069
51.769781351112854,41.12855155970594,0.7276255154014069
51.181488381213846,40.53248559507252,0.0
51.181488381213846,40.53248559507252,0.0
51.769781351112854,41.12855155970594,0.7276255154014069
52.94636729091087,40.53248559507252,1.4552510308028137
52.94636729091087,40.53248559507252,1.4552510308028137
53.53466026080988,41.72461752433936,1.4552510308028137
53.53466026080988,41.72461752433936,1.4552510308028137
52.35807432101186,41.72461752433936,1.4552510308028137
52.35807432101186,41.72461752433936,1.4552510308028137
52.35807432101186,41.72461752433936,1.4552510308028137
51.769781351112854,41.12855155970594,0.7276255154014069
51.181488381213846,40.53248559507252,0.0
51.769781351112854,41.12855155970594,0.7276255154014069
51.769781351112854,41.12855155970594,0.7276255154014069
51.769781351112854,41.12855155970594,0.7276255154014069
52.35807432101186,41.72461752433936,1.4552510308028137
52.35807432101186,41.72461752433936,1.4552510308028137
52.35807432101186,41.72461752433936,1.4552510308028137
51.769781351112854,41.12855155970594,0.7276255154014069
52.35807432101186,41.72461752433936,1.4552510308028137
52.35807432101186,41.72461752433936,1.4552510308028137
51.769781351112854,41.12855155970594,0.7276255154014069
51.769781351112854,41.12855155970594,0.7276255154014069
51.769781351112854,41.12855155970594,0.7276255154014069
51.769781351112854,41.12855155970594,0.7276255154014069
53.53466026080988,41.72461752433936,1.4552510308028137
53.53466026080988,41.72461752433936,1.4552510308028137
54.122953230708895,42.32068348897278,2.182876546204221
54.122953230708895,42.32068348897278,2.182876546204221
52.35807432101186,41.72461752433936,1.4552510308028137
52.35807432101186,41.72461752433936,1.4552510308028137
51.769781351112854,41.12855155970594,0.7276255154014069
