B,G,R
55.277859453102025,37.79244151169766,0.0
54.68979711849456,37.192561487702456,0.0
54.10173478388709,36.59268146370726,0.0
54.10173478388709,36.59268146370726,0.0
54.68979711849456,37.192561487702456,0.6813536225300931
54.68979711849456,37.192561487702456,0.6813536225300931
54.68979711849456,37.192561487702456,0.6813536225300931
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
54.68979711849456,37.79244151169766,0.0
54.68979711849456,37.79244151169766,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
54.68979711849456,37.79244151169766,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
55.277859453102025,37.79244151169766,0.0
55.865921787709496,38.39232153569286,0.6813536225300931
55.277859453102025,37.79244151169766,0.0
54.68979711849456,37.192561487702456,0.0
54.10173478388709,36.59268146370726,0.0
54.68979711849456,37.192561487702456,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
54.68979711849456,37.192561487702456,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
55.277859453102025,37.79244151169766,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
54.68979711849456,37.79244151169766,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,38.39232153569286,0.0
54.68979711849456,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,1.3627072450601863
55.277859453102025,37.79244151169766,1.3627072450601863
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
56.45398412231697,37.79244151169766,0.0
56.45398412231697,37.79244151169766,0.0
56.45398412231697,37.79244151169766,0.0
56.45398412231697,37.79244151169766,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
56.45398412231697,37.79244151169766,0.0
56.45398412231697,37.79244151169766,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
52.33754778006468,35.392921415716856,0.0
52.33754778006468,35.392921415716856,0.0
52.33754778006468,35.392921415716856,0.0
52.33754778006468,35.392921415716856,0.0
52.33754778006468,35.392921415716856,0.0
52.33754778006468,35.392921415716856,0.0
52.33754778006468,35.392921415716856,0.0
52.33754778006468,35.392921415716856,0.0
52.33754778006468,35.392921415716856,0.0
52.33754778006468,35.392921415716856,0.0
52.33754778006468,35.392921415716856,0.0
52.92561011467215,35.99280143971205,0.6813536225300931
52.33754778006468,35.392921415716856,0.0
52.33754778006468,35.392921415716856,0.0
52.33754778006468,35.392921415716856,0.0
52.92561011467215,35.99280143971205,0.6813536225300931
54.10173478388709,36.59268146370726,0.0
54.10173478388709,36.59268146370726,0.0
52.92561011467215,36.59268146370726,0.0
52.92561011467215,36.59268146370726,0.0
53.513672449279625,37.192561487702456,0.6813536225300931
53.513672449279625,37.192561487702456,0.6813536225300931
53.513672449279625,37.192561487702456,0.6813536225300931
53.513672449279625,37.192561487702456,0.6813536225300931
52.92561011467215,36.59268146370726,0.0
53.513672449279625,37.192561487702456,0.6813536225300931
53.513672449279625,37.192561487702456,0.6813536225300931
53.513672449279625,37.192561487702456,0.6813536225300931
53.513672449279625,37.192561487702456,0.6813536225300931
53.513672449279625,37.192561487702456,0.6813536225300931
53.513672449279625,37.192561487702456,0.6813536225300931
54.10173478388709,37.79244151169766,1.3627072450601863
54.68979711849456,38.992201559688056,0.6813536225300931
54.10173478388709,38.39232153569286,0.0
54.10173478388709,38.39232153569286,0.0
54.10173478388709,38.39232153569286,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
55.277859453102025,37.79244151169766,0.0
56.45398412231697,37.79244151169766,0.0
56.45398412231697,37.79244151169766,0.0
56.45398412231697,37.79244151169766,0.0
56.45398412231697,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.6813536225300931
54.68979711849456,37.192561487702456,0.6813536225300931
54.68979711849456,37.192561487702456,0.6813536225300931
54.10173478388709,36.59268146370726,0.0
52.92561011467215,36.59268146370726,0.0
52.33754778006468,36.59268146370726,0.0
53.513672449279625,37.192561487702456,0.6813536225300931
53.513672449279625,37.192561487702456,0.6813536225300931
53.513672449279625,37.192561487702456,0.6813536225300931
53.513672449279625,37.192561487702456,0.6813536225300931
53.513672449279625,37.192561487702456,0.6813536225300931
53.513672449279625,37.192561487702456,0.6813536225300931
52.92561011467215,36.59268146370726,0.0
52.92561011467215,36.59268146370726,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
55.277859453102025,37.79244151169766,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.10173478388709,36.59268146370726,0.0
54.10173478388709,36.59268146370726,0.0
54.10173478388709,36.59268146370726,0.0
54.68979711849456,37.192561487702456,0.6813536225300931
54.68979711849456,37.192561487702456,0.6813536225300931
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
55.277859453102025,37.79244151169766,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.79244151169766,0.0
54.68979711849456,37.79244151169766,0.0
54.68979711849456,37.79244151169766,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
54.68979711849456,37.79244151169766,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
55.277859453102025,37.79244151169766,0.0
55.865921787709496,38.39232153569286,0.6813536225300931
55.277859453102025,37.79244151169766,0.0
54.68979711849456,37.192561487702456,0.0
54.10173478388709,36.59268146370726,0.0
54.10173478388709,36.59268146370726,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
55.277859453102025,37.79244151169766,0.0
55.865921787709496,38.39232153569286,0.6813536225300931
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,37.79244151169766,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
54.68979711849456,37.192561487702456,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,1.3627072450601863
55.277859453102025,37.79244151169766,1.3627072450601863
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
56.45398412231697,37.79244151169766,0.0
56.45398412231697,37.79244151169766,0.0
56.45398412231697,37.79244151169766,0.0
56.45398412231697,37.79244151169766,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.10173478388709,36.59268146370726,0.0
54.10173478388709,36.59268146370726,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
56.45398412231697,37.79244151169766,0.0
56.45398412231697,37.79244151169766,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
52.33754778006468,35.392921415716856,0.0
52.33754778006468,35.392921415716856,0.0
52.33754778006468,35.392921415716856,0.0
52.33754778006468,35.392921415716856,0.0
52.33754778006468,35.392921415716856,0.0
52.33754778006468,35.392921415716856,0.0
52.33754778006468,35.392921415716856,0.0
52.33754778006468,35.392921415716856,0.0
52.33754778006468,35.392921415716856,0.0
52.33754778006468,35.392921415716856,0.0
52.33754778006468,35.392921415716856,0.0
52.33754778006468,35.392921415716856,0.0
52.33754778006468,35.392921415716856,0.0
51.74948544545722,34.79304139172165,0.0
52.33754778006468,35.392921415716856,0.0
52.92561011467215,35.99280143971205,0.6813536225300931
54.10173478388709,36.59268146370726,0.0
54.10173478388709,36.59268146370726,0.0
52.92561011467215,36.59268146370726,0.0
52.92561011467215,36.59268146370726,0.0
52.92561011467215,36.59268146370726,0.0
52.92561011467215,36.59268146370726,0.0
53.513672449279625,37.192561487702456,0.6813536225300931
53.513672449279625,37.192561487702456,0.6813536225300931
52.92561011467215,36.59268146370726,0.0
53.513672449279625,37.192561487702456,0.6813536225300931
53.513672449279625,37.192561487702456,0.6813536225300931
53.513672449279625,37.192561487702456,0.6813536225300931
53.513672449279625,37.192561487702456,0.6813536225300931
53.513672449279625,37.192561487702456,0.6813536225300931
55.277859453102025,37.79244151169766,1.3627072450601863
55.277859453102025,37.79244151169766,1.3627072450601863
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.865921787709496,37.192561487702456,0.0
56.45398412231697,37.79244151169766,0.0
56.45398412231697,37.79244151169766,0.0
56.45398412231697,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.6813536225300931
54.68979711849456,37.192561487702456,0.6813536225300931
54.68979711849456,37.192561487702456,0.6813536225300931
54.10173478388709,36.59268146370726,0.0
52.92561011467215,36.59268146370726,0.0
52.92561011467215,36.59268146370726,0.0
53.513672449279625,37.192561487702456,0.6813536225300931
53.513672449279625,37.192561487702456,0.6813536225300931
53.513672449279625,37.192561487702456,0.6813536225300931
53.513672449279625,37.192561487702456,0.6813536225300931
53.513672449279625,37.192561487702456,0.6813536225300931
53.513672449279625,37.192561487702456,0.6813536225300931
54.10173478388709,36.59268146370726,0.0
54.10173478388709,36.59268146370726,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.10173478388709,36.59268146370726,0.0
54.10173478388709,36.59268146370726,0.0
54.10173478388709,36.59268146370726,0.0
54.10173478388709,36.59268146370726,0.0
54.10173478388709,36.59268146370726,0.0
54.68979711849456,37.192561487702456,0.6813536225300931
55.277859453102025,37.79244151169766,0.0
55.865921787709496,38.39232153569286,0.6813536225300931
55.277859453102025,37.79244151169766,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
55.277859453102025,37.79244151169766,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.79244151169766,0.0
54.68979711849456,37.79244151169766,0.0
54.68979711849456,37.79244151169766,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
54.68979711849456,37.192561487702456,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
54.68979711849456,37.192561487702456,0.0
54.10173478388709,36.59268146370726,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.10173478388709,36.59268146370726,0.0
54.10173478388709,36.59268146370726,0.0
54.68979711849456,37.192561487702456,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
55.277859453102025,37.79244151169766,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
54.68979711849456,37.192561487702456,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
55.277859453102025,37.79244151169766,0.0
54.10173478388709,36.59268146370726,0.0
54.68979711849456,37.192561487702456,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
55.277859453102025,38.39232153569286,0.0
