B,G,R
48.814366504613545,35.61924257932446,0.0
48.814366504613545,35.61924257932446,0.0
49.40966365710883,36.233367451381774,0.7585335018963338
49.40966365710883,36.233367451381774,0.7585335018963338
49.40966365710883,36.233367451381774,0.0
49.40966365710883,36.233367451381774,0.0
49.40966365710883,36.233367451381774,0.0
49.40966365710883,36.233367451381774,0.0
50.00496080960412,36.8474923234391,0.0
50.00496080960412,36.8474923234391,0.0
50.00496080960412,36.8474923234391,0.0
50.00496080960412,36.8474923234391,0.0
50.00496080960412,36.8474923234391,0.0
50.00496080960412,36.8474923234391,0.0
49.40966365710883,36.233367451381774,0.0
49.40966365710883,36.233367451381774,0.0
48.21906935211826,36.233367451381774,0.7585335018963338
47.028475047127685,36.233367451381774,0.7585335018963338
47.028475047127685,36.233367451381774,0.7585335018963338
47.028475047127685,36.233367451381774,0.7585335018963338
48.21906935211826,36.233367451381774,0.7585335018963338
48.21906935211826,36.233367451381774,0.7585335018963338
48.21906935211826,36.233367451381774,0.7585335018963338
48.21906935211826,36.233367451381774,0.7585335018963338
47.62377219962297,35.61924257932446,0.0
47.62377219962297,35.61924257932446,0.0
48.21906935211826,36.8474923234391,0.0
48.21906935211826,36.8474923234391,0.0
50.00496080960412,36.8474923234391,0.0
50.00496080960412,36.8474923234391,0.0
50.00496080960412,36.8474923234391,0.0
50.00496080960412,36.8474923234391,0.0
48.814366504613545,37.461617195496416,0.0
48.814366504613545,37.461617195496416,0.0
48.814366504613545,37.461617195496416,0.0
48.814366504613545,37.461617195496416,0.0
50.00496080960412,37.461617195496416,0.0
50.00496080960412,37.461617195496416,0.0
50.600257962099406,38.07574206755373,0.0
50.600257962099406,38.07574206755373,0.0
50.600257962099406,38.07574206755373,0.0
50.600257962099406,38.07574206755373,0.0
50.600257962099406,38.07574206755373,0.0
51.1955551145947,38.68986693961105,0.7585335018963338
51.1955551145947,39.30399181166837,0.0
51.1955551145947,39.30399181166837,0.0
51.1955551145947,39.30399181166837,0.0
51.1955551145947,39.30399181166837,0.0
49.40966365710883,38.07574206755373,0.0
49.40966365710883,38.07574206755373,0.0
49.40966365710883,38.68986693961105,0.0
50.00496080960412,39.30399181166837,0.0
50.00496080960412,39.30399181166837,0.0
50.00496080960412,39.30399181166837,0.0
50.00496080960412,39.30399181166837,0.0
50.00496080960412,39.30399181166837,0.0
50.600257962099406,39.918116683725685,0.0
50.600257962099406,39.918116683725685,0.0
50.600257962099406,39.30399181166837,1.5170670037926677
50.00496080960412,38.68986693961105,0.7585335018963338
51.1955551145947,38.68986693961105,0.7585335018963338
51.1955551145947,38.68986693961105,0.7585335018963338
51.1955551145947,38.68986693961105,0.7585335018963338
51.1955551145947,38.68986693961105,0.7585335018963338
52.98144657208056,39.30399181166837,1.5170670037926677
52.386149419585266,38.68986693961105,0.7585335018963338
51.79085226708998,38.07574206755373,0.0
51.79085226708998,38.07574206755373,0.0
51.79085226708998,38.07574206755373,0.0
51.79085226708998,38.07574206755373,0.0
51.79085226708998,38.07574206755373,0.0
51.79085226708998,38.07574206755373,0.0
52.386149419585266,38.68986693961105,0.0
52.386149419585266,38.68986693961105,0.0
52.386149419585266,38.68986693961105,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.386149419585266,38.68986693961105,0.0
52.386149419585266,38.68986693961105,0.0
52.386149419585266,38.68986693961105,0.0
52.386149419585266,38.68986693961105,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.1955551145947,39.30399181166837,0.0
51.1955551145947,39.30399181166837,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
52.386149419585266,38.68986693961105,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
50.600257962099406,39.918116683725685,0.0
50.600257962099406,39.918116683725685,0.0
50.600257962099406,39.918116683725685,0.0
50.00496080960412,39.30399181166837,0.0
51.1955551145947,39.30399181166837,0.0
51.1955551145947,39.30399181166837,0.0
51.1955551145947,39.30399181166837,0.0
51.1955551145947,39.30399181166837,0.0
51.79085226708998,39.918116683725685,0.0
51.1955551145947,39.30399181166837,0.0
51.1955551145947,39.30399181166837,0.0
51.79085226708998,39.918116683725685,0.0
52.386149419585266,40.532241555783,0.7585335018963338
51.79085226708998,39.918116683725685,0.0
51.1955551145947,39.30399181166837,0.0
51.1955551145947,39.30399181166837,0.0
51.1955551145947,39.30399181166837,0.0
51.1955551145947,39.30399181166837,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.1955551145947,39.30399181166837,0.0
51.1955551145947,39.30399181166837,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.1955551145947,39.30399181166837,0.0
51.1955551145947,39.30399181166837,0.0
51.1955551145947,39.30399181166837,0.0
51.1955551145947,39.30399181166837,0.0
51.79085226708998,39.918116683725685,0.0
52.386149419585266,40.532241555783,0.7585335018963338
52.98144657208056,41.14636642784032,1.5170670037926677
52.386149419585266,40.532241555783,0.7585335018963338
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.1955551145947,39.30399181166837,0.0
51.1955551145947,39.30399181166837,0.0
51.1955551145947,39.30399181166837,0.0
51.79085226708998,39.918116683725685,0.0
52.386149419585266,40.532241555783,0.7585335018963338
52.386149419585266,40.532241555783,0.7585335018963338
52.386149419585266,40.532241555783,0.7585335018963338
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
52.386149419585266,40.532241555783,0.0
52.386149419585266,40.532241555783,0.0
52.386149419585266,40.532241555783,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
52.386149419585266,40.532241555783,0.0
52.386149419585266,39.30399181166837,0.0
52.98144657208056,39.918116683725685,0.0
52.98144657208056,39.918116683725685,0.0
52.98144657208056,39.918116683725685,0.0
53.57674372457584,40.532241555783,0.0
53.57674372457584,40.532241555783,0.0
53.57674372457584,40.532241555783,0.0
53.57674372457584,40.532241555783,0.0
53.57674372457584,39.918116683725685,0.7585335018963338
53.57674372457584,39.918116683725685,0.7585335018963338
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
53.57674372457584,39.918116683725685,2.2756005056890016
52.98144657208056,39.30399181166837,1.5170670037926677
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.386149419585266,38.68986693961105,0.7585335018963338
51.79085226708998,38.07574206755373,0.0
51.79085226708998,38.07574206755373,0.0
51.79085226708998,38.07574206755373,0.0
52.386149419585266,38.68986693961105,0.0
52.386149419585266,38.68986693961105,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
52.386149419585266,38.68986693961105,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.386149419585266,38.68986693961105,0.0
52.386149419585266,38.68986693961105,0.0
51.1955551145947,39.30399181166837,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
49.40966365710883,36.233367451381774,0.7585335018963338
49.40966365710883,36.233367451381774,0.7585335018963338
49.40966365710883,36.233367451381774,0.7585335018963338
50.00496080960412,36.8474923234391,1.5170670037926677
50.00496080960412,36.8474923234391,0.0
50.00496080960412,36.8474923234391,0.0
50.00496080960412,36.8474923234391,0.0
50.00496080960412,36.8474923234391,0.0
50.00496080960412,36.8474923234391,0.0
50.00496080960412,36.8474923234391,0.0
50.00496080960412,36.8474923234391,0.0
50.00496080960412,36.8474923234391,0.0
50.00496080960412,36.8474923234391,0.0
50.00496080960412,36.8474923234391,0.0
50.00496080960412,36.8474923234391,0.0
50.00496080960412,36.8474923234391,0.0
48.814366504613545,36.8474923234391,1.5170670037926677
48.814366504613545,36.8474923234391,1.5170670037926677
48.21906935211826,36.233367451381774,0.7585335018963338
48.21906935211826,36.233367451381774,0.7585335018963338
48.21906935211826,36.233367451381774,0.7585335018963338
48.21906935211826,36.233367451381774,0.7585335018963338
48.21906935211826,36.233367451381774,0.7585335018963338
48.21906935211826,36.233367451381774,0.7585335018963338
47.62377219962297,35.61924257932446,0.0
47.62377219962297,35.61924257932446,0.0
48.21906935211826,36.8474923234391,0.0
48.21906935211826,36.8474923234391,0.0
48.814366504613545,37.461617195496416,0.0
48.814366504613545,37.461617195496416,0.0
48.814366504613545,37.461617195496416,0.0
48.814366504613545,37.461617195496416,0.0
48.814366504613545,37.461617195496416,0.0
48.814366504613545,37.461617195496416,0.0
48.814366504613545,37.461617195496416,0.0
48.814366504613545,37.461617195496416,0.0
50.00496080960412,37.461617195496416,0.0
50.00496080960412,37.461617195496416,0.0
50.600257962099406,38.07574206755373,0.0
50.600257962099406,38.07574206755373,0.0
50.600257962099406,38.07574206755373,0.0
50.600257962099406,38.07574206755373,0.0
51.1955551145947,38.68986693961105,0.7585335018963338
51.1955551145947,38.68986693961105,0.7585335018963338
51.1955551145947,39.30399181166837,0.0
51.1955551145947,39.30399181166837,0.0
51.1955551145947,39.30399181166837,0.0
51.1955551145947,39.30399181166837,0.0
50.600257962099406,38.68986693961105,0.0
50.600257962099406,38.68986693961105,0.0
49.40966365710883,38.68986693961105,0.0
50.00496080960412,39.30399181166837,0.0
50.600257962099406,39.918116683725685,0.0
50.00496080960412,39.30399181166837,0.0
50.00496080960412,39.30399181166837,0.0
50.00496080960412,39.30399181166837,0.0
50.600257962099406,39.918116683725685,0.0
50.600257962099406,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.1955551145947,39.30399181166837,0.0
51.1955551145947,38.68986693961105,0.7585335018963338
51.1955551145947,38.68986693961105,0.7585335018963338
51.1955551145947,38.68986693961105,0.7585335018963338
51.1955551145947,38.68986693961105,0.7585335018963338
52.386149419585266,38.68986693961105,0.7585335018963338
52.386149419585266,38.68986693961105,0.7585335018963338
52.386149419585266,38.68986693961105,0.7585335018963338
52.386149419585266,38.68986693961105,0.7585335018963338
52.386149419585266,38.68986693961105,0.0
52.386149419585266,38.68986693961105,0.0
51.79085226708998,38.07574206755373,0.0
51.79085226708998,38.07574206755373,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.386149419585266,38.68986693961105,0.0
52.386149419585266,38.68986693961105,0.0
52.386149419585266,38.68986693961105,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
52.98144657208056,39.30399181166837,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
52.386149419585266,40.532241555783,0.7585335018963338
52.386149419585266,40.532241555783,0.7585335018963338
52.386149419585266,40.532241555783,0.7585335018963338
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
52.386149419585266,40.532241555783,0.7585335018963338
52.386149419585266,40.532241555783,0.7585335018963338
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.1955551145947,39.30399181166837,0.0
51.79085226708998,39.918116683725685,0.0
52.386149419585266,40.532241555783,0.7585335018963338
52.386149419585266,40.532241555783,0.7585335018963338
51.79085226708998,39.918116683725685,0.0
51.1955551145947,39.30399181166837,0.0
51.1955551145947,39.30399181166837,0.0
51.1955551145947,39.30399181166837,0.0
51.1955551145947,39.30399181166837,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.1955551145947,39.30399181166837,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
51.79085226708998,39.918116683725685,0.0
50.600257962099406,38.68986693961105,0.0
51.1955551145947,39.30399181166837,0.0
51.1955551145947,39.30399181166837,0.0
51.1955551145947,39.30399181166837,0.0
51.79085226708998,39.918116683725685,0.0
52.386149419585266,40.532241555783,0.7585335018963338
52.98144657208056,41.14636642784032,1.5170670037926677
52.98144657208056,41.14636642784032,1.5170670037926677
51.79085226708998,39.918116683725685,0.0
52.386149419585266,40.532241555783,0.7585335018963338
52.386149419585266,40.532241555783,0.7585335018963338
52.386149419585266,40.532241555783,0.7585335018963338
52.386149419585266,40.532241555783,0.7585335018963338
52.386149419585266,40.532241555783,0.7585335018963338
52.386149419585266,40.532241555783,0.7585335018963338
51.79085226708998,39.918116683725685,0.0
