B,G,R
50.11389521640091,47.535211267605625,15.202702702702702
50.68337129840547,48.12206572769952,15.83614864864865
50.11389521640091,47.535211267605625,15.202702702702702
49.54441913439636,46.94835680751173,14.569256756756756
48.9749430523918,46.36150234741783,13.93581081081081
49.54441913439636,46.94835680751173,14.569256756756756
49.54441913439636,46.94835680751173,14.569256756756756
50.11389521640091,47.535211267605625,15.202702702702702
50.11389521640091,47.535211267605625,15.202702702702702
50.68337129840547,48.12206572769952,15.83614864864865
50.68337129840547,48.12206572769952,15.83614864864865
50.11389521640091,47.535211267605625,15.202702702702702
50.68337129840547,48.12206572769952,15.83614864864865
50.68337129840547,48.12206572769952,15.83614864864865
50.68337129840547,48.12206572769952,15.83614864864865
51.252847380410024,48.70892018779342,16.469594594594593
51.252847380410024,48.70892018779342,16.469594594594593
51.252847380410024,48.70892018779342,16.469594594594593
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.11389521640091,48.12206572769952,14.569256756756756
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.11389521640091,48.12206572769952,14.569256756756756
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
49.54441913439636,47.535211267605625,13.93581081081081
49.54441913439636,47.535211267605625,13.93581081081081
49.54441913439636,47.535211267605625,13.93581081081081
49.54441913439636,47.535211267605625,13.93581081081081
49.54441913439636,47.535211267605625,13.93581081081081
49.54441913439636,47.535211267605625,13.93581081081081
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
49.54441913439636,47.535211267605625,13.93581081081081
49.54441913439636,47.535211267605625,13.93581081081081
49.54441913439636,47.535211267605625,13.93581081081081
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.68337129840547,48.70892018779342,15.202702702702702
51.252847380410024,49.29577464788732,15.83614864864865
50.68337129840547,48.70892018779342,15.202702702702702
49.54441913439636,47.535211267605625,13.93581081081081
49.54441913439636,47.535211267605625,13.93581081081081
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
51.252847380410024,49.29577464788732,15.83614864864865
51.252847380410024,49.29577464788732,15.83614864864865
51.252847380410024,49.29577464788732,15.83614864864865
51.252847380410024,49.29577464788732,15.83614864864865
51.252847380410024,49.29577464788732,15.83614864864865
51.252847380410024,49.29577464788732,15.83614864864865
50.68337129840547,48.70892018779342,15.202702702702702
50.11389521640091,48.12206572769952,14.569256756756756
49.54441913439636,47.535211267605625,13.93581081081081
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
51.252847380410024,49.29577464788732,15.83614864864865
51.252847380410024,49.29577464788732,15.83614864864865
50.68337129840547,48.70892018779342,15.202702702702702
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.11389521640091,48.12206572769952,14.569256756756756
49.54441913439636,47.535211267605625,13.93581081081081
49.54441913439636,47.535211267605625,13.93581081081081
50.11389521640091,48.12206572769952,14.569256756756756
50.68337129840547,48.70892018779342,15.202702702702702
51.252847380410024,49.29577464788732,15.83614864864865
51.252847380410024,49.29577464788732,15.83614864864865
49.54441913439636,48.70892018779342,15.202702702702702
49.54441913439636,48.70892018779342,15.202702702702702
49.54441913439636,48.70892018779342,15.202702702702702
48.9749430523918,48.12206572769952,14.569256756756756
48.9749430523918,48.12206572769952,14.569256756756756
48.9749430523918,48.12206572769952,14.569256756756756
49.54441913439636,48.70892018779342,15.202702702702702
49.54441913439636,48.70892018779342,15.202702702702702
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
46.69703872437358,44.01408450704225,11.402027027027026
46.69703872437358,44.01408450704225,11.402027027027026
46.69703872437358,44.01408450704225,11.402027027027026
46.69703872437358,44.01408450704225,11.402027027027026
46.69703872437358,44.01408450704225,11.402027027027026
46.69703872437358,44.01408450704225,11.402027027027026
46.69703872437358,44.01408450704225,11.402027027027026
46.69703872437358,44.01408450704225,11.402027027027026
47.26651480637813,44.600938967136145,12.035472972972974
47.26651480637813,44.600938967136145,12.035472972972974
46.69703872437358,44.01408450704225,11.402027027027026
46.69703872437358,44.01408450704225,11.402027027027026
46.12756264236902,43.42723004694835,10.76858108108108
46.69703872437358,44.01408450704225,11.402027027027026
46.69703872437358,44.01408450704225,11.402027027027026
46.69703872437358,44.01408450704225,11.402027027027026
47.83599088838269,45.18779342723004,12.66891891891892
47.83599088838269,45.18779342723004,12.66891891891892
48.405466970387245,45.77464788732394,13.302364864864865
48.405466970387245,45.77464788732394,13.302364864864865
48.405466970387245,45.77464788732394,13.302364864864865
48.405466970387245,45.77464788732394,13.302364864864865
48.405466970387245,45.77464788732394,13.302364864864865
48.405466970387245,45.77464788732394,13.302364864864865
47.83599088838269,45.18779342723004,12.66891891891892
47.83599088838269,45.18779342723004,12.66891891891892
48.405466970387245,45.77464788732394,13.302364864864865
47.83599088838269,45.18779342723004,12.66891891891892
46.69703872437358,44.01408450704225,11.402027027027026
47.26651480637813,44.600938967136145,12.035472972972974
48.405466970387245,45.77464788732394,13.302364864864865
49.54441913439636,46.94835680751173,14.569256756756756
50.11389521640091,47.535211267605625,15.202702702702702
50.68337129840547,48.12206572769952,15.83614864864865
51.252847380410024,48.70892018779342,16.469594594594593
51.252847380410024,48.70892018779342,16.469594594594593
51.82232346241458,49.29577464788732,17.10304054054054
51.82232346241458,49.29577464788732,17.10304054054054
51.252847380410024,48.70892018779342,16.469594594594593
50.68337129840547,48.12206572769952,15.83614864864865
50.68337129840547,48.12206572769952,15.83614864864865
50.68337129840547,48.12206572769952,15.83614864864865
51.252847380410024,48.70892018779342,16.469594594594593
50.68337129840547,48.12206572769952,15.83614864864865
50.11389521640091,47.535211267605625,15.202702702702702
49.54441913439636,46.94835680751173,14.569256756756756
49.54441913439636,46.94835680751173,14.569256756756756
50.11389521640091,47.535211267605625,15.202702702702702
49.54441913439636,46.94835680751173,14.569256756756756
49.54441913439636,46.94835680751173,14.569256756756756
49.54441913439636,46.94835680751173,14.569256756756756
49.54441913439636,46.94835680751173,14.569256756756756
48.9749430523918,46.36150234741783,13.93581081081081
48.9749430523918,46.36150234741783,13.93581081081081
49.54441913439636,46.94835680751173,14.569256756756756
49.54441913439636,46.94835680751173,14.569256756756756
50.11389521640091,47.535211267605625,15.202702702702702
50.11389521640091,47.535211267605625,15.202702702702702
50.11389521640091,47.535211267605625,15.202702702702702
50.11389521640091,47.535211267605625,15.202702702702702
50.68337129840547,48.12206572769952,15.83614864864865
50.11389521640091,47.535211267605625,15.202702702702702
50.11389521640091,47.535211267605625,15.202702702702702
49.54441913439636,46.94835680751173,14.569256756756756
50.11389521640091,47.535211267605625,15.202702702702702
49.54441913439636,46.94835680751173,14.569256756756756
48.9749430523918,46.36150234741783,13.93581081081081
48.9749430523918,46.36150234741783,13.93581081081081
48.9749430523918,46.36150234741783,13.93581081081081
48.9749430523918,46.36150234741783,13.93581081081081
49.54441913439636,46.94835680751173,14.569256756756756
50.11389521640091,47.535211267605625,15.202702702702702
50.68337129840547,48.12206572769952,15.83614864864865
50.11389521640091,47.535211267605625,15.202702702702702
49.54441913439636,46.94835680751173,14.569256756756756
48.9749430523918,46.36150234741783,13.93581081081081
48.9749430523918,46.36150234741783,13.93581081081081
49.54441913439636,46.94835680751173,14.569256756756756
49.54441913439636,46.94835680751173,14.569256756756756
49.54441913439636,46.94835680751173,14.569256756756756
49.54441913439636,46.94835680751173,14.569256756756756
49.54441913439636,46.94835680751173,14.569256756756756
48.9749430523918,46.36150234741783,13.93581081081081
49.54441913439636,46.94835680751173,14.569256756756756
50.11389521640091,47.535211267605625,15.202702702702702
50.11389521640091,47.535211267605625,15.202702702702702
48.9749430523918,46.36150234741783,13.93581081081081
49.54441913439636,46.94835680751173,14.569256756756756
48.9749430523918,46.36150234741783,13.93581081081081
49.54441913439636,46.94835680751173,14.569256756756756
50.11389521640091,47.535211267605625,15.202702702702702
50.11389521640091,47.535211267605625,15.202702702702702
50.11389521640091,47.535211267605625,15.202702702702702
50.68337129840547,48.12206572769952,15.83614864864865
50.11389521640091,47.535211267605625,15.202702702702702
49.54441913439636,46.94835680751173,14.569256756756756
50.11389521640091,47.535211267605625,15.202702702702702
50.11389521640091,47.535211267605625,15.202702702702702
50.11389521640091,47.535211267605625,15.202702702702702
50.11389521640091,47.535211267605625,15.202702702702702
50.11389521640091,47.535211267605625,15.202702702702702
50.11389521640091,47.535211267605625,15.202702702702702
50.11389521640091,47.535211267605625,15.202702702702702
50.11389521640091,47.535211267605625,15.202702702702702
50.68337129840547,48.12206572769952,15.83614864864865
50.68337129840547,48.12206572769952,15.83614864864865
50.68337129840547,48.12206572769952,15.83614864864865
50.68337129840547,48.12206572769952,15.83614864864865
50.68337129840547,48.12206572769952,15.83614864864865
50.68337129840547,48.12206572769952,15.83614864864865
50.11389521640091,47.535211267605625,15.202702702702702
48.9749430523918,46.36150234741783,13.93581081081081
48.9749430523918,46.36150234741783,13.93581081081081
49.54441913439636,46.94835680751173,14.569256756756756
49.54441913439636,46.94835680751173,14.569256756756756
50.11389521640091,47.535211267605625,15.202702702702702
50.11389521640091,47.535211267605625,15.202702702702702
50.68337129840547,48.12206572769952,15.83614864864865
50.68337129840547,48.12206572769952,15.83614864864865
50.68337129840547,48.12206572769952,15.83614864864865
50.68337129840547,48.12206572769952,15.83614864864865
50.68337129840547,48.12206572769952,15.83614864864865
50.68337129840547,48.12206572769952,15.83614864864865
51.252847380410024,48.70892018779342,16.469594594594593
51.252847380410024,48.70892018779342,16.469594594594593
50.68337129840547,48.12206572769952,15.83614864864865
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
51.252847380410024,49.29577464788732,15.83614864864865
51.252847380410024,49.29577464788732,15.83614864864865
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
49.54441913439636,47.535211267605625,13.93581081081081
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.68337129840547,48.70892018779342,15.202702702702702
51.252847380410024,49.29577464788732,15.83614864864865
50.68337129840547,48.70892018779342,15.202702702702702
49.54441913439636,47.535211267605625,13.93581081081081
49.54441913439636,47.535211267605625,13.93581081081081
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
51.252847380410024,49.29577464788732,15.83614864864865
51.82232346241458,49.88262910798122,16.469594594594593
51.252847380410024,49.29577464788732,15.83614864864865
50.68337129840547,48.70892018779342,15.202702702702702
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
51.252847380410024,49.29577464788732,15.83614864864865
51.252847380410024,49.29577464788732,15.83614864864865
50.68337129840547,48.70892018779342,15.202702702702702
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
48.9749430523918,48.12206572769952,14.569256756756756
49.54441913439636,48.70892018779342,15.202702702702702
49.54441913439636,48.70892018779342,15.202702702702702
48.9749430523918,48.12206572769952,14.569256756756756
48.405466970387245,47.535211267605625,13.93581081081081
48.9749430523918,48.12206572769952,14.569256756756756
48.9749430523918,48.12206572769952,14.569256756756756
48.9749430523918,48.12206572769952,14.569256756756756
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
51.252847380410024,49.29577464788732,15.83614864864865
51.252847380410024,49.29577464788732,15.83614864864865
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
50.11389521640091,48.12206572769952,14.569256756756756
50.11389521640091,48.12206572769952,14.569256756756756
50.68337129840547,48.70892018779342,15.202702702702702
50.68337129840547,48.70892018779342,15.202702702702702
46.12756264236902,43.42723004694835,10.76858108108108
46.69703872437358,44.01408450704225,11.402027027027026
46.69703872437358,44.01408450704225,11.402027027027026
46.69703872437358,44.01408450704225,11.402027027027026
46.69703872437358,44.01408450704225,11.402027027027026
46.69703872437358,44.01408450704225,11.402027027027026
46.69703872437358,44.01408450704225,11.402027027027026
46.69703872437358,44.01408450704225,11.402027027027026
47.26651480637813,44.600938967136145,12.035472972972974
46.69703872437358,44.01408450704225,11.402027027027026
46.69703872437358,44.01408450704225,11.402027027027026
46.12756264236902,43.42723004694835,10.76858108108108
46.12756264236902,43.42723004694835,10.76858108108108
46.12756264236902,43.42723004694835,10.76858108108108
46.69703872437358,44.01408450704225,11.402027027027026
46.69703872437358,44.01408450704225,11.402027027027026
47.26651480637813,44.600938967136145,12.035472972972974
47.83599088838269,45.18779342723004,12.66891891891892
48.9749430523918,46.36150234741783,13.93581081081081
48.405466970387245,45.77464788732394,13.302364864864865
47.26651480637813,44.600938967136145,12.035472972972974
47.26651480637813,44.600938967136145,12.035472972972974
47.26651480637813,44.600938967136145,12.035472972972974
47.83599088838269,45.18779342723004,12.66891891891892
47.26651480637813,44.600938967136145,12.035472972972974
47.83599088838269,45.18779342723004,12.66891891891892
48.405466970387245,45.77464788732394,13.302364864864865
47.83599088838269,45.18779342723004,12.66891891891892
46.69703872437358,44.01408450704225,11.402027027027026
47.26651480637813,44.600938967136145,12.035472972972974
48.9749430523918,46.36150234741783,13.93581081081081
50.11389521640091,47.535211267605625,15.202702702702702
50.68337129840547,48.12206572769952,15.83614864864865
51.252847380410024,48.70892018779342,16.469594594594593
51.252847380410024,48.70892018779342,16.469594594594593
51.82232346241458,49.29577464788732,17.10304054054054
51.82232346241458,49.29577464788732,17.10304054054054
51.82232346241458,49.29577464788732,17.10304054054054
51.252847380410024,48.70892018779342,16.469594594594593
50.68337129840547,48.12206572769952,15.83614864864865
50.68337129840547,48.12206572769952,15.83614864864865
51.252847380410024,48.70892018779342,16.469594594594593
51.252847380410024,48.70892018779342,16.469594594594593
51.252847380410024,48.70892018779342,16.469594594594593
50.68337129840547,48.12206572769952,15.83614864864865
49.54441913439636,46.94835680751173,14.569256756756756
49.54441913439636,46.94835680751173,14.569256756756756
50.11389521640091,47.535211267605625,15.202702702702702
50.11389521640091,47.535211267605625,15.202702702702702
50.11389521640091,47.535211267605625,15.202702702702702
50.11389521640091,47.535211267605625,15.202702702702702
49.54441913439636,46.94835680751173,14.569256756756756
49.54441913439636,46.94835680751173,14.569256756756756
49.54441913439636,46.94835680751173,14.569256756756756
49.54441913439636,46.94835680751173,14.569256756756756
50.11389521640091,47.535211267605625,15.202702702702702
50.68337129840547,48.12206572769952,15.83614864864865
50.11389521640091,47.535211267605625,15.202702702702702
50.11389521640091,47.535211267605625,15.202702702702702
50.11389521640091,47.535211267605625,15.202702702702702
50.11389521640091,47.535211267605625,15.202702702702702
50.68337129840547,48.12206572769952,15.83614864864865
50.68337129840547,48.12206572769952,15.83614864864865
50.68337129840547,48.12206572769952,15.83614864864865
50.11389521640091,47.535211267605625,15.202702702702702
49.54441913439636,46.94835680751173,14.569256756756756
48.405466970387245,45.77464788732394,13.302364864864865
48.405466970387245,45.77464788732394,13.302364864864865
48.9749430523918,46.36150234741783,13.93581081081081
48.9749430523918,46.36150234741783,13.93581081081081
49.54441913439636,46.94835680751173,14.569256756756756
50.11389521640091,47.535211267605625,15.202702702702702
50.68337129840547,48.12206572769952,15.83614864864865
50.11389521640091,47.535211267605625,15.202702702702702
48.9749430523918,46.36150234741783,13.93581081081081
48.405466970387245,45.77464788732394,13.302364864864865
48.9749430523918,46.36150234741783,13.93581081081081
48.9749430523918,46.36150234741783,13.93581081081081
49.54441913439636,46.94835680751173,14.569256756756756
49.54441913439636,46.94835680751173,14.569256756756756
49.54441913439636,46.94835680751173,14.569256756756756
49.54441913439636,46.94835680751173,14.569256756756756
