B,G,R
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
57.03992794956469,40.817707980775744,1.4951407924246198
57.03992794956469,40.817707980775744,1.4951407924246198
57.03992794956469,40.817707980775744,1.4951407924246198
56.439507655358746,40.208488458674616,0.7475703962123099
56.439507655358746,40.817707980775744,0.0
57.03992794956469,41.42692750287687,0.7475703962123099
57.03992794956469,41.42692750287687,0.7475703962123099
57.03992794956469,41.42692750287687,0.7475703962123099
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
54.638246772740914,41.42692750287687,0.0
55.23866706694686,42.03614702497801,0.7475703962123099
55.23866706694686,42.03614702497801,0.7475703962123099
55.8390873611528,42.645366547079135,1.4951407924246198
55.8390873611528,42.645366547079135,1.4951407924246198
55.8390873611528,42.645366547079135,1.4951407924246198
55.8390873611528,42.645366547079135,1.4951407924246198
55.8390873611528,42.645366547079135,1.4951407924246198
57.03992794956469,42.645366547079135,0.0
57.03992794956469,42.645366547079135,0.0
56.439507655358746,42.03614702497801,0.0
56.439507655358746,42.03614702497801,0.0
56.439507655358746,42.03614702497801,0.0
56.439507655358746,42.03614702497801,0.0
56.439507655358746,42.03614702497801,0.0
56.439507655358746,42.03614702497801,0.0
55.8390873611528,42.645366547079135,1.4951407924246198
54.638246772740914,42.645366547079135,1.4951407924246198
55.23866706694686,42.645366547079135,0.0
53.43740618432903,42.03614702497801,0.0
54.638246772740914,42.03614702497801,0.0
54.638246772740914,42.03614702497801,0.0
55.23866706694686,42.645366547079135,0.0
55.23866706694686,42.645366547079135,0.0
55.8390873611528,43.25458606918026,0.0
55.8390873611528,43.25458606918026,0.0
51.03572500750525,37.77161037027009,0.0
51.636145301711196,38.380829892371224,0.7475703962123099
51.636145301711196,38.380829892371224,0.7475703962123099
52.236565595917135,38.99004941447235,1.4951407924246198
52.236565595917135,38.99004941447235,1.4951407924246198
52.236565595917135,38.99004941447235,1.4951407924246198
51.636145301711196,38.380829892371224,0.7475703962123099
51.636145301711196,38.380829892371224,0.7475703962123099
51.636145301711196,38.380829892371224,0.7475703962123099
51.636145301711196,38.380829892371224,0.7475703962123099
51.636145301711196,38.380829892371224,0.7475703962123099
52.236565595917135,38.99004941447235,1.4951407924246198
53.43740618432903,38.99004941447235,1.4951407924246198
52.83698589012308,38.380829892371224,0.7475703962123099
52.236565595917135,37.77161037027009,0.0
52.236565595917135,37.77161037027009,0.0
50.4353047132993,36.55317132606783,0.0
50.4353047132993,36.55317132606783,0.0
51.03572500750525,37.77161037027009,0.0
51.03572500750525,37.77161037027009,0.0
51.03572500750525,37.77161037027009,0.0
51.636145301711196,38.380829892371224,0.7475703962123099
51.636145301711196,38.380829892371224,0.7475703962123099
52.236565595917135,38.99004941447235,1.4951407924246198
52.236565595917135,38.99004941447235,1.4951407924246198
52.236565595917135,38.99004941447235,1.4951407924246198
51.636145301711196,38.380829892371224,0.7475703962123099
51.636145301711196,38.380829892371224,0.7475703962123099
51.03572500750525,37.77161037027009,0.0
51.03572500750525,37.77161037027009,0.0
51.03572500750525,37.77161037027009,0.0
51.03572500750525,37.77161037027009,0.0
51.03572500750525,37.77161037027009,0.0
51.03572500750525,37.77161037027009,0.0
52.236565595917135,37.77161037027009,0.0
52.83698589012308,38.380829892371224,0.0
52.83698589012308,38.380829892371224,0.0
53.43740618432903,38.99004941447235,0.0
53.43740618432903,38.99004941447235,0.0
53.43740618432903,38.99004941447235,0.0
52.83698589012308,38.380829892371224,0.0
52.83698589012308,38.380829892371224,0.0
52.83698589012308,38.99004941447235,0.0
53.43740618432903,39.59926893657348,0.0
53.43740618432903,39.59926893657348,0.0
54.03782647853497,40.208488458674616,0.0
52.83698589012308,40.208488458674616,0.0
53.43740618432903,40.817707980775744,0.7475703962123099
54.03782647853497,40.208488458674616,0.0
53.43740618432903,39.59926893657348,0.0
53.43740618432903,39.59926893657348,0.0
54.03782647853497,40.208488458674616,0.0
54.03782647853497,40.208488458674616,0.0
54.03782647853497,40.208488458674616,0.0
53.43740618432903,39.59926893657348,0.0
53.43740618432903,39.59926893657348,0.0
54.03782647853497,40.208488458674616,0.0
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
55.8390873611528,40.817707980775744,0.7475703962123099
55.23866706694686,40.208488458674616,0.0
55.8390873611528,40.817707980775744,0.7475703962123099
55.8390873611528,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.03782647853497,40.208488458674616,0.0
54.03782647853497,40.208488458674616,0.0
53.43740618432903,39.59926893657348,0.0
53.43740618432903,39.59926893657348,0.0
54.03782647853497,40.208488458674616,0.0
54.03782647853497,40.208488458674616,0.0
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.03782647853497,40.208488458674616,0.0
55.23866706694686,41.42692750287687,1.4951407924246198
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.03782647853497,40.208488458674616,0.0
54.03782647853497,40.208488458674616,0.0
54.03782647853497,40.208488458674616,0.0
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,41.42692750287687,0.0
54.638246772740914,41.42692750287687,0.0
54.638246772740914,41.42692750287687,0.0
54.638246772740914,41.42692750287687,0.0
54.638246772740914,41.42692750287687,0.0
54.638246772740914,41.42692750287687,0.0
54.638246772740914,41.42692750287687,0.0
54.638246772740914,41.42692750287687,0.0
54.638246772740914,41.42692750287687,0.0
54.638246772740914,41.42692750287687,0.0
54.638246772740914,41.42692750287687,0.0
54.638246772740914,41.42692750287687,0.0
54.638246772740914,41.42692750287687,0.0
54.638246772740914,41.42692750287687,0.0
54.638246772740914,41.42692750287687,0.0
54.638246772740914,41.42692750287687,0.0
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
55.8390873611528,40.817707980775744,0.7475703962123099
55.8390873611528,40.817707980775744,0.7475703962123099
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,41.42692750287687,0.0
54.638246772740914,41.42692750287687,0.0
54.638246772740914,41.42692750287687,0.0
55.23866706694686,42.03614702497801,0.7475703962123099
55.23866706694686,42.03614702497801,0.7475703962123099
55.23866706694686,42.03614702497801,0.7475703962123099
55.23866706694686,42.03614702497801,0.7475703962123099
55.23866706694686,42.03614702497801,0.7475703962123099
55.23866706694686,42.03614702497801,0.7475703962123099
55.23866706694686,42.03614702497801,0.7475703962123099
55.23866706694686,42.03614702497801,0.7475703962123099
55.23866706694686,42.03614702497801,0.7475703962123099
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
54.638246772740914,41.42692750287687,0.0
55.23866706694686,42.03614702497801,0.7475703962123099
55.23866706694686,42.03614702497801,0.7475703962123099
55.23866706694686,42.03614702497801,0.7475703962123099
55.23866706694686,42.03614702497801,0.7475703962123099
55.23866706694686,42.03614702497801,0.7475703962123099
55.23866706694686,42.03614702497801,0.7475703962123099
55.23866706694686,42.03614702497801,0.7475703962123099
54.638246772740914,41.42692750287687,0.0
55.23866706694686,42.03614702497801,0.7475703962123099
55.23866706694686,42.03614702497801,0.7475703962123099
55.23866706694686,42.03614702497801,0.7475703962123099
55.8390873611528,42.645366547079135,1.4951407924246198
55.23866706694686,42.03614702497801,0.7475703962123099
55.23866706694686,42.03614702497801,0.7475703962123099
55.23866706694686,42.03614702497801,0.7475703962123099
54.638246772740914,41.42692750287687,0.0
55.23866706694686,42.03614702497801,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
57.03992794956469,42.03614702497801,1.4951407924246198
57.03992794956469,42.03614702497801,1.4951407924246198
57.03992794956469,42.03614702497801,1.4951407924246198
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
57.03992794956469,40.817707980775744,1.4951407924246198
56.439507655358746,40.208488458674616,0.7475703962123099
56.439507655358746,40.817707980775744,0.0
55.8390873611528,40.208488458674616,0.0
55.8390873611528,40.208488458674616,0.0
56.439507655358746,40.817707980775744,0.0
57.03992794956469,41.42692750287687,0.7475703962123099
57.03992794956469,41.42692750287687,0.7475703962123099
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
54.03782647853497,40.817707980775744,0.0
54.638246772740914,41.42692750287687,0.0
55.23866706694686,42.03614702497801,0.7475703962123099
55.8390873611528,42.645366547079135,1.4951407924246198
57.03992794956469,42.03614702497801,1.4951407924246198
57.03992794956469,42.03614702497801,1.4951407924246198
57.03992794956469,42.03614702497801,1.4951407924246198
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,42.03614702497801,0.0
56.439507655358746,42.03614702497801,0.0
56.439507655358746,42.03614702497801,0.0
56.439507655358746,42.03614702497801,0.0
56.439507655358746,42.03614702497801,0.0
56.439507655358746,42.03614702497801,0.0
56.439507655358746,42.03614702497801,0.0
56.439507655358746,42.03614702497801,0.0
57.03992794956469,42.03614702497801,1.4951407924246198
55.8390873611528,42.645366547079135,1.4951407924246198
56.439507655358746,41.42692750287687,0.7475703962123099
55.23866706694686,42.03614702497801,0.7475703962123099
56.439507655358746,42.03614702497801,0.0
56.439507655358746,42.03614702497801,0.0
56.439507655358746,42.03614702497801,0.0
56.439507655358746,42.03614702497801,0.0
56.439507655358746,42.03614702497801,0.0
56.439507655358746,42.03614702497801,0.0
51.03572500750525,37.77161037027009,0.0
51.03572500750525,37.77161037027009,0.0
51.636145301711196,38.380829892371224,0.7475703962123099
51.636145301711196,38.380829892371224,0.7475703962123099
51.636145301711196,38.380829892371224,0.7475703962123099
51.636145301711196,38.380829892371224,0.7475703962123099
51.636145301711196,38.380829892371224,0.7475703962123099
51.636145301711196,38.380829892371224,0.7475703962123099
51.636145301711196,38.380829892371224,0.7475703962123099
51.636145301711196,38.380829892371224,0.7475703962123099
51.636145301711196,38.380829892371224,0.7475703962123099
52.236565595917135,38.99004941447235,1.4951407924246198
53.43740618432903,38.99004941447235,1.4951407924246198
52.83698589012308,38.380829892371224,0.7475703962123099
52.236565595917135,37.77161037027009,0.0
52.236565595917135,37.77161037027009,0.0
50.4353047132993,36.55317132606783,0.0
51.03572500750525,37.16239084816896,0.7475703962123099
51.03572500750525,37.77161037027009,0.0
51.03572500750525,37.77161037027009,0.0
51.636145301711196,38.380829892371224,0.7475703962123099
51.636145301711196,38.380829892371224,0.7475703962123099
52.236565595917135,38.99004941447235,1.4951407924246198
52.236565595917135,38.99004941447235,1.4951407924246198
52.236565595917135,38.99004941447235,1.4951407924246198
52.236565595917135,38.99004941447235,1.4951407924246198
52.236565595917135,38.99004941447235,1.4951407924246198
51.636145301711196,38.380829892371224,0.7475703962123099
51.03572500750525,37.77161037027009,0.0
51.03572500750525,37.77161037027009,0.0
51.03572500750525,37.77161037027009,0.0
51.03572500750525,37.77161037027009,0.0
50.4353047132993,37.16239084816896,0.0
50.4353047132993,37.16239084816896,0.0
52.236565595917135,37.77161037027009,0.0
52.83698589012308,38.380829892371224,0.0
52.83698589012308,38.380829892371224,0.0
52.83698589012308,38.380829892371224,0.0
52.83698589012308,38.380829892371224,0.0
52.83698589012308,38.380829892371224,0.0
53.43740618432903,38.99004941447235,0.0
53.43740618432903,38.99004941447235,0.0
53.43740618432903,39.59926893657348,0.0
53.43740618432903,39.59926893657348,0.0
54.03782647853497,40.208488458674616,0.0
54.03782647853497,40.208488458674616,0.0
52.83698589012308,40.208488458674616,0.0
52.83698589012308,40.208488458674616,0.0
54.03782647853497,40.208488458674616,0.0
53.43740618432903,39.59926893657348,0.0
53.43740618432903,39.59926893657348,0.0
53.43740618432903,39.59926893657348,0.0
54.03782647853497,40.208488458674616,0.0
53.43740618432903,39.59926893657348,0.0
53.43740618432903,39.59926893657348,0.0
53.43740618432903,39.59926893657348,0.0
53.43740618432903,39.59926893657348,0.0
54.638246772740914,40.817707980775744,0.7475703962123099
55.23866706694686,41.42692750287687,1.4951407924246198
55.23866706694686,41.42692750287687,1.4951407924246198
55.8390873611528,40.817707980775744,0.7475703962123099
55.23866706694686,40.208488458674616,0.0
55.23866706694686,40.208488458674616,0.0
55.8390873611528,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.03782647853497,40.208488458674616,0.0
53.43740618432903,39.59926893657348,0.0
53.43740618432903,39.59926893657348,0.0
53.43740618432903,39.59926893657348,0.0
54.03782647853497,40.208488458674616,0.0
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
55.23866706694686,41.42692750287687,1.4951407924246198
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.03782647853497,40.208488458674616,0.0
55.23866706694686,41.42692750287687,1.4951407924246198
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.03782647853497,40.208488458674616,0.0
54.03782647853497,40.208488458674616,0.0
54.03782647853497,40.208488458674616,0.0
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
55.23866706694686,42.03614702497801,0.7475703962123099
55.23866706694686,42.03614702497801,0.7475703962123099
54.638246772740914,41.42692750287687,0.0
54.638246772740914,41.42692750287687,0.0
54.638246772740914,41.42692750287687,0.0
54.638246772740914,41.42692750287687,0.0
54.638246772740914,41.42692750287687,0.0
54.638246772740914,41.42692750287687,0.0
54.638246772740914,41.42692750287687,0.0
54.638246772740914,41.42692750287687,0.0
54.638246772740914,41.42692750287687,0.0
54.638246772740914,41.42692750287687,0.0
54.638246772740914,41.42692750287687,0.0
54.638246772740914,41.42692750287687,0.0
54.638246772740914,41.42692750287687,0.0
54.638246772740914,41.42692750287687,0.0
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
55.8390873611528,40.817707980775744,0.7475703962123099
55.8390873611528,40.817707980775744,0.7475703962123099
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,40.817707980775744,0.7475703962123099
54.638246772740914,41.42692750287687,0.0
54.638246772740914,41.42692750287687,0.0
54.638246772740914,41.42692750287687,0.0
54.638246772740914,41.42692750287687,0.0
55.23866706694686,42.03614702497801,0.7475703962123099
55.23866706694686,42.03614702497801,0.7475703962123099
54.638246772740914,41.42692750287687,0.0
54.638246772740914,41.42692750287687,0.0
55.23866706694686,42.03614702497801,0.7475703962123099
55.23866706694686,42.03614702497801,0.7475703962123099
55.23866706694686,42.03614702497801,0.7475703962123099
55.23866706694686,42.03614702497801,0.7475703962123099
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.23866706694686,40.208488458674616,0.0
55.23866706694686,40.208488458674616,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
55.8390873611528,40.817707980775744,0.0
55.23866706694686,42.03614702497801,0.7475703962123099
55.23866706694686,42.03614702497801,0.7475703962123099
55.23866706694686,42.03614702497801,0.7475703962123099
55.23866706694686,42.03614702497801,0.7475703962123099
55.23866706694686,42.03614702497801,0.7475703962123099
55.23866706694686,42.03614702497801,0.7475703962123099
55.23866706694686,42.03614702497801,0.7475703962123099
55.23866706694686,42.03614702497801,0.7475703962123099
54.638246772740914,41.42692750287687,0.0
55.23866706694686,42.03614702497801,0.7475703962123099
55.8390873611528,42.645366547079135,1.4951407924246198
55.8390873611528,42.645366547079135,1.4951407924246198
55.8390873611528,42.645366547079135,1.4951407924246198
55.8390873611528,42.645366547079135,1.4951407924246198
55.8390873611528,42.645366547079135,1.4951407924246198
55.8390873611528,42.645366547079135,1.4951407924246198
55.23866706694686,42.03614702497801,0.7475703962123099
55.23866706694686,42.03614702497801,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
57.03992794956469,42.03614702497801,1.4951407924246198
57.03992794956469,42.03614702497801,1.4951407924246198
56.439507655358746,41.42692750287687,0.7475703962123099
57.03992794956469,42.03614702497801,1.4951407924246198
57.03992794956469,42.03614702497801,1.4951407924246198
57.03992794956469,42.03614702497801,1.4951407924246198
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,40.208488458674616,0.7475703962123099
56.439507655358746,40.208488458674616,0.7475703962123099
55.8390873611528,40.208488458674616,0.0
55.8390873611528,40.208488458674616,0.0
55.8390873611528,40.208488458674616,0.0
56.439507655358746,40.817707980775744,0.0
57.03992794956469,41.42692750287687,0.7475703962123099
57.03992794956469,41.42692750287687,0.7475703962123099
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
55.8390873611528,40.817707980775744,0.0
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
54.03782647853497,40.817707980775744,0.0
54.638246772740914,41.42692750287687,0.0
55.23866706694686,42.03614702497801,0.7475703962123099
55.8390873611528,42.645366547079135,1.4951407924246198
57.03992794956469,42.03614702497801,1.4951407924246198
57.03992794956469,42.03614702497801,1.4951407924246198
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,42.03614702497801,0.0
56.439507655358746,42.03614702497801,0.0
56.439507655358746,42.03614702497801,0.0
56.439507655358746,42.03614702497801,0.0
56.439507655358746,42.03614702497801,0.0
56.439507655358746,42.03614702497801,0.0
56.439507655358746,42.03614702497801,0.0
56.439507655358746,42.03614702497801,0.0
57.03992794956469,42.03614702497801,1.4951407924246198
57.03992794956469,42.03614702497801,1.4951407924246198
57.03992794956469,42.03614702497801,1.4951407924246198
56.439507655358746,41.42692750287687,0.7475703962123099
56.439507655358746,42.03614702497801,0.0
56.439507655358746,42.03614702497801,0.0
56.439507655358746,42.03614702497801,0.0
56.439507655358746,42.03614702497801,0.0
56.439507655358746,42.03614702497801,0.0
56.439507655358746,42.03614702497801,0.0
51.636145301711196,37.16239084816896,0.0
51.636145301711196,37.16239084816896,0.0
51.03572500750525,37.77161037027009,0.0
51.03572500750525,37.77161037027009,0.0
51.03572500750525,37.77161037027009,0.0
51.03572500750525,37.77161037027009,0.0
51.03572500750525,37.77161037027009,0.0
51.03572500750525,37.77161037027009,0.0
51.636145301711196,38.380829892371224,0.7475703962123099
51.636145301711196,38.380829892371224,0.7475703962123099
52.83698589012308,38.380829892371224,0.7475703962123099
53.43740618432903,38.99004941447235,1.4951407924246198
53.43740618432903,38.99004941447235,1.4951407924246198
52.83698589012308,38.380829892371224,0.7475703962123099
52.236565595917135,37.77161037027009,0.0
52.236565595917135,37.77161037027009,0.0
52.236565595917135,37.77161037027009,0.0
52.236565595917135,37.77161037027009,0.0
52.236565595917135,37.77161037027009,0.0
52.236565595917135,37.77161037027009,0.0
52.83698589012308,38.380829892371224,0.7475703962123099
52.83698589012308,38.380829892371224,0.7475703962123099
53.43740618432903,38.99004941447235,0.0
53.43740618432903,38.99004941447235,0.0
54.03782647853497,39.59926893657348,0.7475703962123099
54.03782647853497,39.59926893657348,0.7475703962123099
54.03782647853497,39.59926893657348,0.7475703962123099
53.43740618432903,38.99004941447235,0.0
53.43740618432903,38.99004941447235,0.0
53.43740618432903,38.99004941447235,0.0
53.43740618432903,38.99004941447235,1.4951407924246198
53.43740618432903,38.99004941447235,1.4951407924246198
51.03572500750525,37.77161037027009,0.0
51.03572500750525,37.77161037027009,0.0
52.83698589012308,38.380829892371224,0.7475703962123099
52.83698589012308,38.380829892371224,0.7475703962123099
52.83698589012308,38.380829892371224,0.7475703962123099
52.83698589012308,38.380829892371224,0.7475703962123099
52.83698589012308,38.380829892371224,0.0
52.83698589012308,38.380829892371224,0.0
53.43740618432903,38.99004941447235,0.0
53.43740618432903,38.99004941447235,0.0
53.43740618432903,38.99004941447235,0.0
53.43740618432903,38.99004941447235,0.0
54.03782647853497,39.59926893657348,0.7475703962123099
54.03782647853497,39.59926893657348,0.7475703962123099
52.83698589012308,40.208488458674616,0.0
52.83698589012308,40.208488458674616,0.0
54.03782647853497,40.208488458674616,0.0
53.43740618432903,39.59926893657348,0.0
52.83698589012308,38.99004941447235,0.0
53.43740618432903,39.59926893657348,0.0
53.43740618432903,39.59926893657348,0.0
53.43740618432903,39.59926893657348,0.0
52.83698589012308,38.99004941447235,0.0
53.43740618432903,39.59926893657348,0.0
53.43740618432903,39.59926893657348,0.0
54.03782647853497,40.208488458674616,0.0
