B,G,R
52.03156971645717,42.3871358406782,1.4412683161181838
52.61619409529377,42.992666352687884,2.1619024741772757
52.61619409529377,42.992666352687884,2.8825366322363677
52.03156971645717,42.3871358406782,2.1619024741772757
52.03156971645717,42.3871358406782,1.4412683161181838
52.03156971645717,42.3871358406782,1.4412683161181838
52.03156971645717,42.3871358406782,1.4412683161181838
52.03156971645717,42.3871358406782,1.4412683161181838
52.03156971645717,42.3871358406782,1.4412683161181838
52.03156971645717,42.3871358406782,1.4412683161181838
52.03156971645717,42.3871358406782,1.4412683161181838
51.446945337620576,41.78160532866851,0.7206341580590919
51.446945337620576,41.78160532866851,0.7206341580590919
51.446945337620576,41.78160532866851,0.7206341580590919
51.446945337620576,41.78160532866851,0.7206341580590919
51.446945337620576,41.78160532866851,0.7206341580590919
52.03156971645717,42.3871358406782,1.4412683161181838
51.446945337620576,41.78160532866851,0.7206341580590919
51.446945337620576,41.78160532866851,0.7206341580590919
50.86232095878398,41.17607481665882,0.0
52.03156971645717,41.17607481665882,0.0
52.03156971645717,41.17607481665882,0.0
52.03156971645717,41.17607481665882,0.0
52.03156971645717,41.17607481665882,0.0
52.03156971645717,41.17607481665882,0.0
51.446945337620576,40.57054430464913,0.0
51.446945337620576,40.57054430464913,0.0
52.03156971645717,41.17607481665882,0.0
52.03156971645717,41.17607481665882,0.0
52.03156971645717,41.17607481665882,0.0
52.61619409529377,41.78160532866851,0.7206341580590919
52.61619409529377,41.78160532866851,0.7206341580590919
52.61619409529377,41.78160532866851,0.7206341580590919
52.03156971645717,41.17607481665882,0.0
51.446945337620576,40.57054430464913,0.0
51.446945337620576,40.57054430464913,0.0
52.03156971645717,41.17607481665882,0.0
52.03156971645717,41.17607481665882,0.0
52.61619409529377,41.78160532866851,0.7206341580590919
53.20081847413037,42.3871358406782,1.4412683161181838
53.20081847413037,42.3871358406782,1.4412683161181838
53.20081847413037,42.3871358406782,1.4412683161181838
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
52.61619409529377,42.3871358406782,0.0
52.61619409529377,42.3871358406782,0.0
52.61619409529377,42.3871358406782,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
52.61619409529377,42.3871358406782,0.0
52.61619409529377,42.3871358406782,0.0
52.61619409529377,42.3871358406782,0.0
52.61619409529377,42.3871358406782,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
52.61619409529377,42.3871358406782,0.0
52.61619409529377,42.3871358406782,0.0
52.61619409529377,42.3871358406782,0.0
52.61619409529377,42.3871358406782,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.785442852966966,43.59819686469758,0.7206341580590919
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
52.61619409529377,42.3871358406782,0.0
52.61619409529377,42.3871358406782,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.785442852966966,43.59819686469758,0.7206341580590919
53.785442852966966,43.59819686469758,0.7206341580590919
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.785442852966966,43.59819686469758,0.7206341580590919
53.20081847413037,42.992666352687884,0.0
52.61619409529377,42.3871358406782,0.0
52.61619409529377,42.3871358406782,0.0
53.785442852966966,43.59819686469758,0.7206341580590919
54.37006723180356,44.20372737670726,1.4412683161181838
54.37006723180356,44.20372737670726,1.4412683161181838
53.785442852966966,43.59819686469758,0.7206341580590919
54.37006723180356,44.20372737670726,1.4412683161181838
53.785442852966966,43.59819686469758,0.7206341580590919
53.785442852966966,43.59819686469758,0.7206341580590919
53.785442852966966,43.59819686469758,0.7206341580590919
53.20081847413037,42.992666352687884,0.0
52.61619409529377,42.3871358406782,0.0
52.61619409529377,42.3871358406782,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.785442852966966,43.59819686469758,0.7206341580590919
53.20081847413037,42.992666352687884,0.0
52.61619409529377,42.3871358406782,0.0
52.61619409529377,42.3871358406782,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
52.61619409529377,42.3871358406782,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
54.37006723180356,44.20372737670726,1.4412683161181838
54.37006723180356,44.20372737670726,1.4412683161181838
54.95469161064016,44.80925788871695,2.1619024741772757
54.37006723180356,44.20372737670726,1.4412683161181838
53.785442852966966,43.59819686469758,0.7206341580590919
53.785442852966966,43.59819686469758,0.7206341580590919
53.785442852966966,43.59819686469758,0.7206341580590919
53.785442852966966,43.59819686469758,0.7206341580590919
53.785442852966966,43.59819686469758,0.7206341580590919
53.785442852966966,43.59819686469758,0.7206341580590919
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
52.61619409529377,42.3871358406782,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
52.61619409529377,42.3871358406782,0.0
52.61619409529377,42.3871358406782,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.785442852966966,43.59819686469758,0.7206341580590919
53.20081847413037,42.992666352687884,0.0
52.61619409529377,42.3871358406782,0.0
52.61619409529377,42.3871358406782,0.0
52.61619409529377,42.3871358406782,0.0
52.61619409529377,42.3871358406782,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.785442852966966,43.59819686469758,0.7206341580590919
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
52.61619409529377,42.3871358406782,0.0
52.61619409529377,42.3871358406782,0.0
52.61619409529377,42.3871358406782,0.0
52.61619409529377,42.3871358406782,0.0
52.61619409529377,42.3871358406782,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
52.61619409529377,42.3871358406782,0.0
52.61619409529377,42.3871358406782,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
47.93919906460099,39.965013792639446,0.0
47.93919906460099,39.965013792639446,0.0
47.93919906460099,39.965013792639446,0.0
47.93919906460099,39.965013792639446,0.0
47.93919906460099,39.965013792639446,0.0
47.93919906460099,39.965013792639446,0.0
47.93919906460099,39.965013792639446,0.0
47.93919906460099,39.965013792639446,0.0
47.93919906460099,39.965013792639446,0.0
47.93919906460099,39.965013792639446,0.0
47.35457468576439,39.35948328062975,0.0
47.35457468576439,39.35948328062975,0.0
47.93919906460099,39.965013792639446,0.0
47.93919906460099,39.965013792639446,0.0
47.93919906460099,39.965013792639446,0.0
47.93919906460099,39.965013792639446,0.0
47.93919906460099,39.965013792639446,0.0
47.93919906460099,39.965013792639446,0.0
47.93919906460099,39.965013792639446,0.0
47.93919906460099,39.965013792639446,0.0
48.52382344343759,39.35948328062975,0.0
49.10844782227419,39.965013792639446,0.7206341580590919
49.10844782227419,39.965013792639446,0.7206341580590919
48.52382344343759,39.35948328062975,0.0
48.52382344343759,39.35948328062975,0.0
48.52382344343759,39.35948328062975,0.0
49.69307220111078,39.965013792639446,0.0
50.27769657994738,40.57054430464913,0.0
50.86232095878398,41.17607481665882,0.7206341580590919
50.86232095878398,41.17607481665882,0.7206341580590919
51.446945337620576,41.78160532866851,1.4412683161181838
51.446945337620576,41.78160532866851,1.4412683161181838
51.446945337620576,41.78160532866851,1.4412683161181838
51.446945337620576,41.78160532866851,1.4412683161181838
52.03156971645717,42.3871358406782,2.1619024741772757
52.03156971645717,42.3871358406782,2.1619024741772757
52.03156971645717,42.3871358406782,2.1619024741772757
51.446945337620576,41.78160532866851,1.4412683161181838
51.446945337620576,41.78160532866851,1.4412683161181838
52.03156971645717,42.3871358406782,2.1619024741772757
53.20081847413037,43.59819686469758,2.8825366322363677
53.20081847413037,43.59819686469758,2.8825366322363677
53.20081847413037,43.59819686469758,2.8825366322363677
52.61619409529377,42.992666352687884,2.1619024741772757
52.61619409529377,42.992666352687884,2.1619024741772757
52.61619409529377,42.992666352687884,2.1619024741772757
53.20081847413037,43.59819686469758,2.8825366322363677
53.20081847413037,43.59819686469758,2.8825366322363677
52.61619409529377,42.992666352687884,2.1619024741772757
52.61619409529377,42.992666352687884,2.1619024741772757
52.61619409529377,42.992666352687884,2.1619024741772757
52.61619409529377,42.992666352687884,2.1619024741772757
52.03156971645717,42.992666352687884,0.0
52.03156971645717,42.992666352687884,0.0
52.03156971645717,43.59819686469758,0.0
52.03156971645717,43.59819686469758,0.0
52.61619409529377,43.59819686469758,0.7206341580590919
52.03156971645717,42.992666352687884,0.0
52.03156971645717,42.992666352687884,0.0
52.03156971645717,42.992666352687884,0.0
52.61619409529377,42.992666352687884,2.1619024741772757
52.61619409529377,42.992666352687884,2.1619024741772757
52.61619409529377,42.992666352687884,2.8825366322363677
52.61619409529377,42.992666352687884,2.8825366322363677
52.61619409529377,42.992666352687884,2.1619024741772757
52.03156971645717,42.3871358406782,1.4412683161181838
52.03156971645717,42.3871358406782,1.4412683161181838
52.03156971645717,42.3871358406782,1.4412683161181838
52.61619409529377,42.992666352687884,2.1619024741772757
52.03156971645717,42.3871358406782,1.4412683161181838
52.03156971645717,42.3871358406782,1.4412683161181838
51.446945337620576,41.78160532866851,0.7206341580590919
51.446945337620576,41.78160532866851,0.7206341580590919
51.446945337620576,41.78160532866851,0.7206341580590919
51.446945337620576,41.78160532866851,0.7206341580590919
51.446945337620576,41.78160532866851,0.7206341580590919
52.03156971645717,42.3871358406782,1.4412683161181838
51.446945337620576,41.78160532866851,0.7206341580590919
51.446945337620576,41.78160532866851,0.7206341580590919
50.86232095878398,41.17607481665882,0.0
52.03156971645717,41.17607481665882,0.0
52.03156971645717,41.17607481665882,0.0
52.03156971645717,41.17607481665882,0.0
52.61619409529377,41.78160532866851,0.7206341580590919
52.03156971645717,41.17607481665882,0.0
51.446945337620576,40.57054430464913,0.0
51.446945337620576,40.57054430464913,0.0
51.446945337620576,40.57054430464913,0.0
51.446945337620576,40.57054430464913,0.0
52.03156971645717,41.17607481665882,0.0
52.03156971645717,41.17607481665882,0.0
52.61619409529377,41.78160532866851,0.7206341580590919
52.61619409529377,41.78160532866851,0.7206341580590919
52.61619409529377,41.78160532866851,0.7206341580590919
52.03156971645717,41.17607481665882,0.0
52.03156971645717,41.17607481665882,0.0
52.03156971645717,41.17607481665882,0.0
52.03156971645717,41.17607481665882,0.0
52.61619409529377,41.78160532866851,0.7206341580590919
52.61619409529377,41.78160532866851,0.7206341580590919
52.61619409529377,41.78160532866851,0.7206341580590919
52.61619409529377,41.78160532866851,0.7206341580590919
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
52.61619409529377,42.3871358406782,0.0
52.61619409529377,42.3871358406782,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.785442852966966,43.59819686469758,0.7206341580590919
53.785442852966966,43.59819686469758,0.7206341580590919
53.785442852966966,43.59819686469758,0.7206341580590919
53.785442852966966,43.59819686469758,0.7206341580590919
53.785442852966966,43.59819686469758,0.7206341580590919
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
52.61619409529377,42.3871358406782,0.0
52.61619409529377,42.3871358406782,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
52.61619409529377,42.3871358406782,0.0
52.61619409529377,42.3871358406782,0.0
52.61619409529377,42.3871358406782,0.0
52.61619409529377,42.3871358406782,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.785442852966966,43.59819686469758,0.7206341580590919
53.785442852966966,43.59819686469758,0.7206341580590919
53.785442852966966,43.59819686469758,0.7206341580590919
53.785442852966966,43.59819686469758,0.7206341580590919
53.785442852966966,43.59819686469758,0.7206341580590919
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
52.61619409529377,42.3871358406782,0.0
52.61619409529377,42.3871358406782,0.0
52.61619409529377,42.3871358406782,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.785442852966966,43.59819686469758,0.7206341580590919
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
52.61619409529377,42.3871358406782,0.0
52.61619409529377,42.3871358406782,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.785442852966966,43.59819686469758,0.7206341580590919
53.785442852966966,43.59819686469758,0.7206341580590919
53.785442852966966,43.59819686469758,0.7206341580590919
53.20081847413037,42.992666352687884,0.0
53.785442852966966,43.59819686469758,0.7206341580590919
53.785442852966966,43.59819686469758,0.7206341580590919
53.785442852966966,43.59819686469758,0.7206341580590919
53.785442852966966,43.59819686469758,0.7206341580590919
53.785442852966966,43.59819686469758,0.7206341580590919
53.785442852966966,43.59819686469758,0.7206341580590919
54.37006723180356,44.20372737670726,1.4412683161181838
53.785442852966966,43.59819686469758,0.7206341580590919
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.785442852966966,43.59819686469758,0.7206341580590919
53.785442852966966,43.59819686469758,0.7206341580590919
54.37006723180356,44.20372737670726,1.4412683161181838
53.785442852966966,43.59819686469758,0.7206341580590919
54.37006723180356,44.20372737670726,1.4412683161181838
53.785442852966966,43.59819686469758,0.7206341580590919
53.785442852966966,43.59819686469758,0.7206341580590919
53.785442852966966,43.59819686469758,0.7206341580590919
53.785442852966966,43.59819686469758,0.7206341580590919
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.785442852966966,43.59819686469758,0.7206341580590919
53.20081847413037,42.992666352687884,0.0
53.785442852966966,43.59819686469758,0.7206341580590919
53.785442852966966,43.59819686469758,0.7206341580590919
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.785442852966966,43.59819686469758,0.7206341580590919
53.785442852966966,43.59819686469758,0.7206341580590919
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.785442852966966,43.59819686469758,0.7206341580590919
54.37006723180356,44.20372737670726,1.4412683161181838
54.95469161064016,44.80925788871695,2.1619024741772757
54.95469161064016,44.80925788871695,2.1619024741772757
54.37006723180356,44.20372737670726,1.4412683161181838
54.37006723180356,44.20372737670726,1.4412683161181838
54.37006723180356,44.20372737670726,1.4412683161181838
54.37006723180356,44.20372737670726,1.4412683161181838
53.785442852966966,43.59819686469758,0.7206341580590919
53.785442852966966,43.59819686469758,0.7206341580590919
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.785442852966966,43.59819686469758,0.7206341580590919
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.785442852966966,43.59819686469758,0.7206341580590919
53.785442852966966,43.59819686469758,0.7206341580590919
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.785442852966966,43.59819686469758,0.7206341580590919
53.20081847413037,42.992666352687884,0.0
53.785442852966966,43.59819686469758,0.7206341580590919
53.785442852966966,43.59819686469758,0.7206341580590919
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
52.61619409529377,42.3871358406782,0.0
52.61619409529377,42.3871358406782,0.0
52.61619409529377,42.3871358406782,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.785442852966966,43.59819686469758,0.7206341580590919
53.785442852966966,43.59819686469758,0.7206341580590919
53.20081847413037,42.992666352687884,0.0
52.61619409529377,42.3871358406782,0.0
52.61619409529377,42.3871358406782,0.0
52.61619409529377,42.3871358406782,0.0
52.61619409529377,42.3871358406782,0.0
52.61619409529377,42.3871358406782,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
48.52382344343759,39.965013792639446,0.0
48.52382344343759,39.965013792639446,0.0
49.10844782227419,40.57054430464913,0.0
49.10844782227419,40.57054430464913,0.0
48.52382344343759,39.35948328062975,0.0
48.52382344343759,39.35948328062975,0.0
48.52382344343759,39.35948328062975,0.0
48.52382344343759,39.35948328062975,0.0
49.10844782227419,39.965013792639446,0.7206341580590919
48.52382344343759,39.35948328062975,0.0
48.52382344343759,39.35948328062975,0.0
48.52382344343759,39.35948328062975,0.0
48.52382344343759,39.35948328062975,0.0
48.52382344343759,39.35948328062975,0.0
47.93919906460099,38.75395276862007,0.0
47.93919906460099,38.75395276862007,0.0
48.52382344343759,39.35948328062975,0.0
48.52382344343759,39.35948328062975,0.0
48.52382344343759,39.35948328062975,0.0
47.93919906460099,38.75395276862007,0.0
48.52382344343759,39.35948328062975,0.0
49.10844782227419,39.965013792639446,0.7206341580590919
49.10844782227419,39.965013792639446,0.7206341580590919
48.52382344343759,39.35948328062975,0.0
48.52382344343759,39.965013792639446,0.0
48.52382344343759,39.965013792639446,0.0
49.69307220111078,39.965013792639446,0.0
50.27769657994738,40.57054430464913,0.0
50.86232095878398,41.17607481665882,0.7206341580590919
50.86232095878398,41.17607481665882,0.7206341580590919
51.446945337620576,41.78160532866851,1.4412683161181838
51.446945337620576,41.78160532866851,1.4412683161181838
50.86232095878398,41.17607481665882,0.7206341580590919
51.446945337620576,41.78160532866851,1.4412683161181838
51.446945337620576,41.78160532866851,1.4412683161181838
52.03156971645717,42.3871358406782,2.1619024741772757
51.446945337620576,41.78160532866851,1.4412683161181838
51.446945337620576,41.78160532866851,1.4412683161181838
50.86232095878398,41.17607481665882,0.7206341580590919
51.446945337620576,41.78160532866851,1.4412683161181838
53.20081847413037,43.59819686469758,2.8825366322363677
53.20081847413037,43.59819686469758,2.8825366322363677
53.785442852966966,42.992666352687884,2.1619024741772757
53.785442852966966,42.992666352687884,2.1619024741772757
53.20081847413037,42.3871358406782,1.4412683161181838
53.785442852966966,42.992666352687884,2.1619024741772757
53.785442852966966,42.992666352687884,2.1619024741772757
54.37006723180356,43.59819686469758,2.8825366322363677
52.61619409529377,42.992666352687884,2.1619024741772757
52.61619409529377,42.992666352687884,2.1619024741772757
52.61619409529377,43.59819686469758,0.7206341580590919
52.03156971645717,42.992666352687884,0.0
52.03156971645717,42.992666352687884,0.0
52.03156971645717,42.992666352687884,0.0
51.446945337620576,42.992666352687884,0.0
51.446945337620576,42.992666352687884,0.0
52.03156971645717,42.992666352687884,0.0
52.03156971645717,42.992666352687884,0.0
51.446945337620576,42.3871358406782,0.0
52.03156971645717,42.992666352687884,0.0
52.03156971645717,42.3871358406782,1.4412683161181838
52.03156971645717,42.3871358406782,1.4412683161181838
52.03156971645717,42.3871358406782,2.1619024741772757
52.03156971645717,42.3871358406782,2.1619024741772757
52.03156971645717,42.3871358406782,1.4412683161181838
52.03156971645717,42.3871358406782,1.4412683161181838
52.03156971645717,42.3871358406782,1.4412683161181838
52.03156971645717,42.3871358406782,1.4412683161181838
52.03156971645717,42.3871358406782,1.4412683161181838
52.03156971645717,42.3871358406782,1.4412683161181838
51.446945337620576,41.78160532866851,0.7206341580590919
51.446945337620576,41.78160532866851,0.7206341580590919
51.446945337620576,41.78160532866851,0.7206341580590919
51.446945337620576,41.78160532866851,0.7206341580590919
52.03156971645717,42.3871358406782,1.4412683161181838
52.03156971645717,42.3871358406782,1.4412683161181838
51.446945337620576,41.78160532866851,0.7206341580590919
51.446945337620576,41.78160532866851,0.7206341580590919
51.446945337620576,41.78160532866851,0.7206341580590919
51.446945337620576,41.78160532866851,0.7206341580590919
52.03156971645717,41.17607481665882,0.0
52.61619409529377,41.78160532866851,0.7206341580590919
52.61619409529377,41.78160532866851,0.7206341580590919
53.20081847413037,42.3871358406782,1.4412683161181838
52.61619409529377,41.78160532866851,0.7206341580590919
52.03156971645717,41.17607481665882,0.0
51.446945337620576,40.57054430464913,0.0
52.03156971645717,41.17607481665882,0.0
51.446945337620576,40.57054430464913,0.0
52.03156971645717,41.17607481665882,0.0
52.61619409529377,41.78160532866851,0.7206341580590919
52.61619409529377,41.78160532866851,0.7206341580590919
52.61619409529377,41.78160532866851,0.7206341580590919
52.61619409529377,41.78160532866851,0.7206341580590919
52.61619409529377,41.78160532866851,0.7206341580590919
52.61619409529377,41.78160532866851,0.7206341580590919
52.61619409529377,41.78160532866851,0.7206341580590919
52.61619409529377,41.78160532866851,0.7206341580590919
52.61619409529377,41.78160532866851,0.7206341580590919
52.61619409529377,41.78160532866851,0.7206341580590919
52.61619409529377,41.78160532866851,0.7206341580590919
52.61619409529377,41.78160532866851,0.7206341580590919
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.785442852966966,43.59819686469758,0.7206341580590919
53.785442852966966,43.59819686469758,0.7206341580590919
53.785442852966966,43.59819686469758,0.7206341580590919
53.785442852966966,43.59819686469758,0.7206341580590919
53.785442852966966,43.59819686469758,0.7206341580590919
53.785442852966966,43.59819686469758,0.7206341580590919
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
52.61619409529377,42.3871358406782,0.0
52.61619409529377,42.3871358406782,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
53.20081847413037,42.992666352687884,0.0
