B,G,R
54.09113179813817,43.49553128103277,3.4843205574912894
53.5031847133758,42.89970208540218,2.7874564459930316
53.5031847133758,42.89970208540218,2.7874564459930316
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
53.5031847133758,42.89970208540218,2.7874564459930316
53.5031847133758,42.89970208540218,2.7874564459930316
52.91523762861343,42.3038728897716,2.0905923344947737
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
51.73934345908869,41.70804369414101,0.0
51.73934345908869,41.70804369414101,0.0
52.327290543851056,41.70804369414101,1.3937282229965158
52.91523762861343,42.3038728897716,2.0905923344947737
52.327290543851056,41.70804369414101,1.3937282229965158
51.73934345908869,41.112214498510426,0.6968641114982579
52.91523762861343,42.3038728897716,2.0905923344947737
52.327290543851056,41.70804369414101,1.3937282229965158
51.73934345908869,41.112214498510426,0.6968641114982579
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.327290543851056,41.70804369414101,1.3937282229965158
51.73934345908869,41.112214498510426,0.6968641114982579
52.327290543851056,41.70804369414101,1.3937282229965158
51.73934345908869,41.70804369414101,0.0
52.327290543851056,42.3038728897716,0.0
52.327290543851056,42.3038728897716,0.0
52.327290543851056,42.3038728897716,0.0
52.91523762861343,42.89970208540218,0.6968641114982579
53.5031847133758,43.49553128103277,1.3937282229965158
53.5031847133758,43.49553128103277,1.3937282229965158
53.5031847133758,43.49553128103277,1.3937282229965158
52.91523762861343,42.3038728897716,2.0905923344947737
53.5031847133758,42.89970208540218,2.7874564459930316
53.5031847133758,42.89970208540218,2.7874564459930316
52.91523762861343,42.3038728897716,2.0905923344947737
52.327290543851056,41.70804369414101,1.3937282229965158
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
53.5031847133758,42.89970208540218,2.7874564459930316
53.5031847133758,42.89970208540218,2.7874564459930316
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.91523762861343,42.3038728897716,2.0905923344947737
53.5031847133758,42.89970208540218,2.7874564459930316
53.5031847133758,42.89970208540218,2.7874564459930316
53.5031847133758,42.89970208540218,2.7874564459930316
48.79960803527683,38.72889771598808,0.0
49.3875551200392,39.32472691161867,0.6968641114982579
49.3875551200392,39.32472691161867,0.6968641114982579
49.3875551200392,39.32472691161867,0.6968641114982579
49.3875551200392,39.32472691161867,0.6968641114982579
49.3875551200392,39.32472691161867,0.6968641114982579
49.3875551200392,39.32472691161867,0.6968641114982579
49.97550220480157,39.920556107249254,1.3937282229965158
49.97550220480157,39.920556107249254,1.3937282229965158
49.3875551200392,39.32472691161867,0.6968641114982579
49.3875551200392,39.32472691161867,2.0905923344947737
49.3875551200392,39.32472691161867,2.0905923344947737
51.15139637432632,39.32472691161867,2.7874564459930316
51.15139637432632,39.32472691161867,2.7874564459930316
51.15139637432632,39.32472691161867,2.7874564459930316
51.15139637432632,39.32472691161867,2.7874564459930316
50.56344928956395,40.51638530287984,2.0905923344947737
51.15139637432632,41.112214498510426,2.7874564459930316
51.15139637432632,41.112214498510426,2.7874564459930316
51.73934345908869,41.70804369414101,3.4843205574912894
51.15139637432632,41.112214498510426,2.7874564459930316
51.15139637432632,41.112214498510426,2.7874564459930316
51.15139637432632,41.70804369414101,2.0905923344947737
51.15139637432632,41.70804369414101,2.0905923344947737
51.15139637432632,41.70804369414101,2.0905923344947737
51.15139637432632,41.70804369414101,2.0905923344947737
51.15139637432632,41.70804369414101,2.0905923344947737
51.15139637432632,41.70804369414101,2.0905923344947737
51.15139637432632,41.70804369414101,2.0905923344947737
51.15139637432632,41.70804369414101,2.0905923344947737
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
51.15139637432632,40.51638530287984,0.0
52.327290543851056,41.70804369414101,1.3937282229965158
52.91523762861343,42.3038728897716,2.0905923344947737
51.73934345908869,41.112214498510426,0.6968641114982579
51.73934345908869,41.112214498510426,0.6968641114982579
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
51.73934345908869,41.112214498510426,0.6968641114982579
51.73934345908869,41.112214498510426,0.6968641114982579
52.327290543851056,41.70804369414101,1.3937282229965158
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.91523762861343,42.3038728897716,2.7874564459930316
52.327290543851056,41.112214498510426,2.7874564459930316
52.327290543851056,41.70804369414101,2.0905923344947737
51.73934345908869,41.112214498510426,1.3937282229965158
51.73934345908869,41.112214498510426,1.3937282229965158
51.73934345908869,41.112214498510426,1.3937282229965158
52.327290543851056,41.70804369414101,2.0905923344947737
52.327290543851056,41.70804369414101,2.0905923344947737
52.327290543851056,41.70804369414101,1.3937282229965158
52.91523762861343,42.3038728897716,2.0905923344947737
53.5031847133758,42.89970208540218,3.4843205574912894
52.91523762861343,42.3038728897716,2.7874564459930316
52.327290543851056,41.70804369414101,2.0905923344947737
52.327290543851056,41.70804369414101,2.0905923344947737
52.91523762861343,42.3038728897716,2.7874564459930316
52.91523762861343,42.3038728897716,2.7874564459930316
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
51.73934345908869,41.112214498510426,0.6968641114982579
51.73934345908869,41.112214498510426,0.6968641114982579
51.73934345908869,41.112214498510426,0.6968641114982579
52.327290543851056,41.70804369414101,1.3937282229965158
51.73934345908869,41.112214498510426,0.6968641114982579
51.73934345908869,41.112214498510426,0.6968641114982579
51.73934345908869,41.112214498510426,0.6968641114982579
51.73934345908869,41.112214498510426,0.6968641114982579
51.73934345908869,41.112214498510426,0.6968641114982579
51.73934345908869,41.112214498510426,0.6968641114982579
51.73934345908869,41.112214498510426,0.6968641114982579
51.73934345908869,41.112214498510426,0.6968641114982579
51.73934345908869,41.112214498510426,0.6968641114982579
51.73934345908869,41.112214498510426,0.6968641114982579
51.15139637432632,40.51638530287984,0.0
51.73934345908869,41.112214498510426,0.6968641114982579
51.73934345908869,41.112214498510426,0.6968641114982579
51.73934345908869,41.112214498510426,0.6968641114982579
51.73934345908869,41.112214498510426,0.6968641114982579
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
51.73934345908869,41.112214498510426,0.6968641114982579
51.73934345908869,41.112214498510426,0.6968641114982579
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
51.73934345908869,41.112214498510426,0.6968641114982579
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.91523762861343,42.3038728897716,2.0905923344947737
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
51.73934345908869,41.112214498510426,0.6968641114982579
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
51.73934345908869,41.112214498510426,0.6968641114982579
51.73934345908869,41.112214498510426,0.6968641114982579
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.327290543851056,41.70804369414101,1.3937282229965158
52.91523762861343,42.3038728897716,2.0905923344947737
53.5031847133758,42.89970208540218,2.7874564459930316
53.5031847133758,42.89970208540218,2.7874564459930316
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.327290543851056,41.70804369414101,1.3937282229965158
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.327290543851056,41.70804369414101,1.3937282229965158
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
53.5031847133758,42.89970208540218,2.7874564459930316
53.5031847133758,42.89970208540218,2.7874564459930316
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
53.5031847133758,42.89970208540218,2.7874564459930316
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
53.5031847133758,42.89970208540218,2.7874564459930316
53.5031847133758,42.89970208540218,2.7874564459930316
54.09113179813817,43.49553128103277,3.4843205574912894
53.5031847133758,42.89970208540218,2.7874564459930316
53.5031847133758,42.89970208540218,2.7874564459930316
53.5031847133758,42.89970208540218,2.7874564459930316
53.5031847133758,42.89970208540218,2.7874564459930316
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
53.5031847133758,42.89970208540218,2.7874564459930316
53.5031847133758,42.89970208540218,2.7874564459930316
54.09113179813817,43.49553128103277,3.4843205574912894
54.09113179813817,43.49553128103277,3.4843205574912894
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.89970208540218,0.6968641114982579
52.91523762861343,42.89970208540218,0.6968641114982579
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
53.5031847133758,42.89970208540218,2.7874564459930316
52.91523762861343,42.3038728897716,2.0905923344947737
52.327290543851056,41.70804369414101,1.3937282229965158
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
53.5031847133758,42.89970208540218,2.7874564459930316
52.91523762861343,42.3038728897716,2.0905923344947737
52.327290543851056,41.70804369414101,1.3937282229965158
51.73934345908869,41.112214498510426,0.6968641114982579
51.73934345908869,41.112214498510426,0.6968641114982579
52.327290543851056,42.3038728897716,0.0
52.91523762861343,42.89970208540218,0.6968641114982579
52.91523762861343,42.89970208540218,0.6968641114982579
52.91523762861343,42.89970208540218,0.6968641114982579
53.5031847133758,43.49553128103277,1.3937282229965158
53.5031847133758,43.49553128103277,1.3937282229965158
54.09113179813817,44.091360476663354,2.0905923344947737
53.5031847133758,43.49553128103277,1.3937282229965158
52.91523762861343,42.3038728897716,2.0905923344947737
53.5031847133758,42.89970208540218,2.7874564459930316
54.09113179813817,43.49553128103277,3.4843205574912894
53.5031847133758,42.89970208540218,2.7874564459930316
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
53.5031847133758,42.89970208540218,2.7874564459930316
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
53.5031847133758,42.89970208540218,2.7874564459930316
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.327290543851056,41.70804369414101,1.3937282229965158
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
53.5031847133758,42.89970208540218,2.7874564459930316
53.5031847133758,42.89970208540218,2.7874564459930316
53.5031847133758,42.89970208540218,2.7874564459930316
53.5031847133758,42.89970208540218,2.7874564459930316
53.5031847133758,42.89970208540218,2.7874564459930316
49.3875551200392,39.32472691161867,0.6968641114982579
49.3875551200392,39.32472691161867,0.6968641114982579
49.3875551200392,39.32472691161867,0.6968641114982579
49.3875551200392,39.32472691161867,0.6968641114982579
49.3875551200392,39.32472691161867,0.6968641114982579
48.79960803527683,38.72889771598808,0.0
49.3875551200392,39.32472691161867,0.6968641114982579
49.3875551200392,39.32472691161867,0.6968641114982579
49.3875551200392,39.32472691161867,0.6968641114982579
49.97550220480157,39.920556107249254,1.3937282229965158
50.56344928956395,40.51638530287984,3.4843205574912894
50.56344928956395,40.51638530287984,3.4843205574912894
51.15139637432632,39.32472691161867,2.7874564459930316
51.15139637432632,39.32472691161867,2.7874564459930316
51.15139637432632,39.32472691161867,2.7874564459930316
51.15139637432632,39.32472691161867,2.7874564459930316
49.97550220480157,39.920556107249254,1.3937282229965158
50.56344928956395,40.51638530287984,2.0905923344947737
51.15139637432632,41.112214498510426,2.7874564459930316
51.15139637432632,41.112214498510426,2.7874564459930316
51.15139637432632,41.112214498510426,2.7874564459930316
51.15139637432632,41.112214498510426,2.7874564459930316
51.15139637432632,41.70804369414101,2.0905923344947737
51.15139637432632,41.70804369414101,2.0905923344947737
50.56344928956395,41.112214498510426,1.3937282229965158
50.56344928956395,41.112214498510426,1.3937282229965158
51.73934345908869,41.112214498510426,1.3937282229965158
52.327290543851056,41.70804369414101,2.0905923344947737
52.327290543851056,41.70804369414101,2.0905923344947737
52.327290543851056,41.70804369414101,2.0905923344947737
52.327290543851056,41.70804369414101,2.0905923344947737
52.327290543851056,41.70804369414101,2.0905923344947737
51.73934345908869,41.112214498510426,0.6968641114982579
52.327290543851056,41.70804369414101,1.3937282229965158
52.91523762861343,42.3038728897716,2.0905923344947737
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.327290543851056,41.70804369414101,1.3937282229965158
51.73934345908869,41.112214498510426,0.6968641114982579
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.327290543851056,41.70804369414101,1.3937282229965158
52.91523762861343,42.3038728897716,2.7874564459930316
52.91523762861343,42.3038728897716,2.7874564459930316
52.327290543851056,41.70804369414101,2.0905923344947737
51.73934345908869,41.112214498510426,1.3937282229965158
51.73934345908869,41.112214498510426,1.3937282229965158
51.73934345908869,41.112214498510426,1.3937282229965158
52.327290543851056,41.70804369414101,2.0905923344947737
52.327290543851056,41.70804369414101,2.0905923344947737
51.73934345908869,41.112214498510426,0.6968641114982579
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.91523762861343,42.3038728897716,2.0905923344947737
52.327290543851056,41.70804369414101,2.0905923344947737
52.327290543851056,41.70804369414101,2.0905923344947737
52.91523762861343,42.3038728897716,2.7874564459930316
