B,G,R
51.82220349694544,38.766152563568156,0.0
52.454181588371604,39.391413088787,0.0
53.08615967979777,40.01667361400584,0.0
53.71813777122393,40.64193413922468,0.0
52.454181588371604,39.391413088787,0.0
52.454181588371604,39.391413088787,0.0
53.71813777122393,40.64193413922468,0.0
53.71813777122393,40.64193413922468,0.0
53.71813777122393,40.64193413922468,0.0
52.454181588371604,40.64193413922468,0.0
51.82220349694544,40.01667361400584,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,38.766152563568156,0.8635578583765112
50.55824731409311,38.140892038349314,0.0
50.55824731409311,38.140892038349314,0.0
50.55824731409311,38.140892038349314,0.0
49.926269222666946,38.140892038349314,0.0
49.29429113124078,37.51563151313047,0.0
50.55824731409311,38.140892038349314,0.0
50.55824731409311,38.140892038349314,0.0
51.19022540551928,38.766152563568156,0.8635578583765112
50.55824731409311,38.140892038349314,0.0
50.55824731409311,38.140892038349314,0.0
50.55824731409311,38.140892038349314,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.82220349694544,40.01667361400584,0.0
51.82220349694544,40.01667361400584,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.82220349694544,40.01667361400584,0.0
51.82220349694544,40.01667361400584,0.0
51.82220349694544,40.01667361400584,0.0
51.82220349694544,40.01667361400584,0.0
51.19022540551928,39.391413088787,0.0
50.55824731409311,38.766152563568156,0.0
50.55824731409311,38.766152563568156,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
50.55824731409311,38.766152563568156,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
52.454181588371604,39.391413088787,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.71813777122393,40.64193413922468,0.0
53.71813777122393,40.64193413922468,0.0
54.35011586265009,41.26719466444352,0.8635578583765112
54.35011586265009,41.26719466444352,0.8635578583765112
53.71813777122393,40.64193413922468,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,39.391413088787,1.7271157167530224
52.454181588371604,38.766152563568156,0.8635578583765112
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
53.08615967979777,39.391413088787,0.8635578583765112
53.08615967979777,39.391413088787,0.8635578583765112
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.71813777122393,40.64193413922468,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.71813777122393,40.64193413922468,0.0
54.98209395407626,40.64193413922468,0.0
54.98209395407626,40.64193413922468,0.0
54.98209395407626,40.01667361400584,1.7271157167530224
53.71813777122393,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
50.55824731409311,40.01667361400584,0.0
51.19022540551928,40.64193413922468,0.0
53.08615967979777,39.391413088787,0.8635578583765112
53.08615967979777,39.391413088787,0.8635578583765112
53.08615967979777,39.391413088787,0.8635578583765112
52.454181588371604,38.766152563568156,0.0
51.82220349694544,38.140892038349314,0.0
51.19022540551928,37.51563151313047,0.0
51.82220349694544,38.766152563568156,0.0
52.454181588371604,39.391413088787,0.0
53.71813777122393,40.64193413922468,0.0
53.71813777122393,40.64193413922468,0.0
50.55824731409311,36.26511046269279,0.0
51.19022540551928,36.89037098791163,0.8635578583765112
51.19022540551928,37.51563151313047,0.0
51.19022540551928,37.51563151313047,0.0
51.19022540551928,37.51563151313047,0.0
51.19022540551928,37.51563151313047,0.0
51.82220349694544,38.140892038349314,0.0
51.82220349694544,38.140892038349314,0.0
51.82220349694544,38.140892038349314,0.0
51.82220349694544,38.140892038349314,0.0
50.55824731409311,38.140892038349314,0.0
49.29429113124078,36.89037098791163,0.0
50.55824731409311,37.51563151313047,1.7271157167530224
51.19022540551928,38.140892038349314,2.5906735751295336
48.66231303981462,35.63984993747395,0.0
49.29429113124078,36.26511046269279,0.0
49.29429113124078,37.51563151313047,0.8635578583765112
49.29429113124078,37.51563151313047,0.0
49.29429113124078,37.51563151313047,0.0
49.29429113124078,37.51563151313047,0.0
49.926269222666946,38.140892038349314,1.7271157167530224
50.55824731409311,38.766152563568156,2.5906735751295336
50.55824731409311,38.766152563568156,2.5906735751295336
49.926269222666946,38.140892038349314,1.7271157167530224
48.03033494838846,36.26511046269279,0.0
49.29429113124078,37.51563151313047,0.8635578583765112
49.926269222666946,38.140892038349314,0.0
49.29429113124078,37.51563151313047,0.0
49.29429113124078,37.51563151313047,0.0
49.926269222666946,38.140892038349314,0.0
49.926269222666946,38.140892038349314,0.0
49.926269222666946,37.51563151313047,0.0
52.454181588371604,38.766152563568156,0.0
53.08615967979777,39.391413088787,0.8635578583765112
53.08615967979777,39.391413088787,0.8635578583765112
52.454181588371604,38.766152563568156,0.0
52.454181588371604,39.391413088787,0.0
53.08615967979777,40.01667361400584,0.0
53.71813777122393,40.64193413922468,0.0
53.71813777122393,40.64193413922468,0.0
54.35011586265009,41.26719466444352,0.8635578583765112
54.35011586265009,41.26719466444352,0.8635578583765112
54.35011586265009,40.64193413922468,2.5906735751295336
54.35011586265009,40.64193413922468,2.5906735751295336
53.71813777122393,40.01667361400584,1.7271157167530224
53.08615967979777,39.391413088787,0.8635578583765112
52.454181588371604,38.766152563568156,0.0
51.82220349694544,38.140892038349314,0.0
53.08615967979777,39.391413088787,0.8635578583765112
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.8635578583765112
51.82220349694544,38.140892038349314,0.0
52.454181588371604,38.766152563568156,0.0
51.82220349694544,38.140892038349314,0.0
51.82220349694544,38.140892038349314,0.0
51.82220349694544,38.140892038349314,0.0
51.82220349694544,38.140892038349314,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,39.391413088787,0.0
52.454181588371604,38.766152563568156,0.0
53.71813777122393,40.01667361400584,2.5906735751295336
52.454181588371604,38.766152563568156,0.8635578583765112
51.82220349694544,38.140892038349314,0.0
52.454181588371604,38.766152563568156,0.8635578583765112
52.454181588371604,38.766152563568156,0.0
51.82220349694544,38.140892038349314,0.0
51.82220349694544,38.140892038349314,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
51.82220349694544,38.140892038349314,0.0
51.82220349694544,38.140892038349314,0.0
51.82220349694544,38.140892038349314,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
53.08615967979777,39.391413088787,0.8635578583765112
53.08615967979777,39.391413088787,0.8635578583765112
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
53.08615967979777,39.391413088787,0.8635578583765112
53.08615967979777,39.391413088787,0.8635578583765112
53.08615967979777,39.391413088787,0.8635578583765112
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
53.08615967979777,39.391413088787,0.8635578583765112
53.08615967979777,39.391413088787,0.8635578583765112
53.08615967979777,39.391413088787,0.8635578583765112
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
50.55824731409311,38.140892038349314,0.0
50.55824731409311,38.140892038349314,0.0
51.19022540551928,38.766152563568156,0.8635578583765112
51.19022540551928,38.766152563568156,0.8635578583765112
53.08615967979777,39.391413088787,0.8635578583765112
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
53.08615967979777,39.391413088787,0.8635578583765112
53.08615967979777,39.391413088787,0.8635578583765112
53.71813777122393,40.01667361400584,1.7271157167530224
53.08615967979777,39.391413088787,0.8635578583765112
52.454181588371604,39.391413088787,0.0
52.454181588371604,39.391413088787,0.0
52.454181588371604,39.391413088787,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
52.454181588371604,39.391413088787,0.0
52.454181588371604,39.391413088787,0.0
53.08615967979777,40.01667361400584,0.0
53.71813777122393,40.64193413922468,0.0
53.71813777122393,40.64193413922468,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
52.454181588371604,39.391413088787,0.0
52.454181588371604,39.391413088787,0.0
53.08615967979777,40.01667361400584,0.0
53.71813777122393,40.64193413922468,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
51.82220349694544,40.01667361400584,0.0
51.82220349694544,40.01667361400584,0.0
51.82220349694544,40.01667361400584,0.8635578583765112
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,38.766152563568156,0.8635578583765112
50.55824731409311,38.140892038349314,0.0
50.55824731409311,38.140892038349314,0.0
50.55824731409311,38.140892038349314,0.0
50.55824731409311,38.766152563568156,0.0
50.55824731409311,38.766152563568156,0.0
50.55824731409311,38.140892038349314,0.0
51.19022540551928,38.766152563568156,0.8635578583765112
51.19022540551928,38.766152563568156,0.8635578583765112
51.19022540551928,38.766152563568156,0.8635578583765112
50.55824731409311,38.140892038349314,0.0
50.55824731409311,38.140892038349314,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.82220349694544,40.01667361400584,0.0
52.454181588371604,40.64193413922468,0.0
51.82220349694544,40.01667361400584,0.0
51.82220349694544,40.01667361400584,0.0
51.19022540551928,39.391413088787,0.0
51.82220349694544,40.01667361400584,0.0
51.82220349694544,40.01667361400584,0.0
51.82220349694544,40.01667361400584,0.0
51.82220349694544,40.01667361400584,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.82220349694544,40.01667361400584,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.71813777122393,40.64193413922468,0.0
53.71813777122393,40.64193413922468,0.0
53.71813777122393,40.64193413922468,0.0
53.71813777122393,40.64193413922468,0.0
53.71813777122393,40.64193413922468,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,39.391413088787,0.8635578583765112
53.08615967979777,39.391413088787,1.7271157167530224
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
53.08615967979777,39.391413088787,0.8635578583765112
53.08615967979777,39.391413088787,0.8635578583765112
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.71813777122393,40.64193413922468,0.0
54.98209395407626,40.64193413922468,0.0
54.98209395407626,40.64193413922468,0.0
54.98209395407626,40.01667361400584,1.7271157167530224
54.35011586265009,39.391413088787,0.8635578583765112
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
50.55824731409311,40.01667361400584,0.0
51.19022540551928,39.391413088787,0.0
52.454181588371604,40.64193413922468,1.7271157167530224
53.71813777122393,40.01667361400584,1.7271157167530224
53.71813777122393,40.01667361400584,1.7271157167530224
53.08615967979777,39.391413088787,0.8635578583765112
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,39.391413088787,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
51.19022540551928,36.89037098791163,0.8635578583765112
51.19022540551928,36.89037098791163,0.8635578583765112
51.19022540551928,37.51563151313047,0.0
51.82220349694544,38.140892038349314,0.0
51.82220349694544,38.140892038349314,0.0
51.82220349694544,38.140892038349314,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
51.19022540551928,39.391413088787,0.0
50.55824731409311,38.766152563568156,0.0
50.55824731409311,38.140892038349314,0.0
49.29429113124078,36.89037098791163,0.0
49.926269222666946,36.89037098791163,0.8635578583765112
50.55824731409311,37.51563151313047,1.7271157167530224
48.66231303981462,35.63984993747395,0.0
49.29429113124078,36.26511046269279,0.0
49.29429113124078,36.26511046269279,0.0
49.926269222666946,37.51563151313047,0.0
49.926269222666946,37.51563151313047,0.0
49.926269222666946,37.51563151313047,0.0
49.926269222666946,37.51563151313047,0.0
51.19022540551928,38.766152563568156,0.8635578583765112
51.19022540551928,38.140892038349314,2.5906735751295336
50.55824731409311,37.51563151313047,1.7271157167530224
49.926269222666946,36.89037098791163,0.8635578583765112
49.926269222666946,36.89037098791163,0.8635578583765112
50.55824731409311,38.140892038349314,0.0
50.55824731409311,38.140892038349314,0.0
49.926269222666946,37.51563151313047,0.0
49.926269222666946,37.51563151313047,0.0
49.926269222666946,37.51563151313047,0.0
49.926269222666946,37.51563151313047,0.0
53.08615967979777,39.391413088787,0.8635578583765112
53.08615967979777,39.391413088787,0.8635578583765112
53.08615967979777,39.391413088787,0.8635578583765112
52.454181588371604,38.766152563568156,0.0
51.82220349694544,38.766152563568156,0.0
52.454181588371604,39.391413088787,0.0
53.71813777122393,40.64193413922468,0.0
53.71813777122393,40.64193413922468,0.0
54.35011586265009,41.26719466444352,0.8635578583765112
54.35011586265009,41.26719466444352,0.8635578583765112
54.35011586265009,40.64193413922468,2.5906735751295336
54.35011586265009,40.64193413922468,2.5906735751295336
53.71813777122393,40.01667361400584,1.7271157167530224
53.08615967979777,39.391413088787,0.8635578583765112
52.454181588371604,38.766152563568156,0.0
51.82220349694544,38.140892038349314,0.0
52.454181588371604,38.766152563568156,0.0
53.08615967979777,39.391413088787,0.8635578583765112
53.08615967979777,39.391413088787,0.8635578583765112
53.08615967979777,39.391413088787,0.8635578583765112
53.08615967979777,39.391413088787,1.7271157167530224
52.454181588371604,38.766152563568156,0.8635578583765112
51.82220349694544,38.140892038349314,0.0
51.19022540551928,37.51563151313047,0.0
51.82220349694544,38.140892038349314,0.0
51.82220349694544,38.140892038349314,0.0
51.82220349694544,38.140892038349314,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
51.82220349694544,38.140892038349314,0.0
53.71813777122393,40.01667361400584,2.5906735751295336
52.454181588371604,38.766152563568156,0.8635578583765112
51.82220349694544,38.140892038349314,0.0
52.454181588371604,38.766152563568156,0.8635578583765112
52.454181588371604,38.766152563568156,0.0
51.82220349694544,38.140892038349314,0.0
51.82220349694544,38.140892038349314,0.0
52.454181588371604,38.766152563568156,0.0
53.08615967979777,39.391413088787,0.8635578583765112
53.08615967979777,39.391413088787,0.8635578583765112
52.454181588371604,38.766152563568156,0.0
51.82220349694544,38.140892038349314,0.0
51.82220349694544,38.140892038349314,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
53.08615967979777,39.391413088787,0.8635578583765112
53.08615967979777,39.391413088787,0.8635578583765112
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
53.08615967979777,39.391413088787,0.8635578583765112
53.08615967979777,39.391413088787,0.8635578583765112
53.08615967979777,39.391413088787,0.8635578583765112
53.71813777122393,40.01667361400584,1.7271157167530224
54.35011586265009,40.64193413922468,2.5906735751295336
53.71813777122393,40.01667361400584,1.7271157167530224
53.08615967979777,39.391413088787,0.8635578583765112
51.82220349694544,38.140892038349314,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
53.08615967979777,39.391413088787,0.8635578583765112
53.08615967979777,39.391413088787,0.8635578583765112
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
53.08615967979777,39.391413088787,0.8635578583765112
53.71813777122393,40.01667361400584,1.7271157167530224
54.35011586265009,40.64193413922468,2.5906735751295336
53.08615967979777,39.391413088787,0.8635578583765112
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
50.55824731409311,38.140892038349314,0.0
50.55824731409311,38.140892038349314,0.0
50.55824731409311,38.140892038349314,0.0
51.19022540551928,38.766152563568156,0.8635578583765112
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
52.454181588371604,38.766152563568156,0.0
53.08615967979777,39.391413088787,0.8635578583765112
53.08615967979777,39.391413088787,0.8635578583765112
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
52.454181588371604,39.391413088787,0.0
52.454181588371604,39.391413088787,0.0
53.08615967979777,40.01667361400584,0.0
53.71813777122393,40.64193413922468,0.0
53.71813777122393,40.64193413922468,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
53.71813777122393,40.64193413922468,0.0
53.71813777122393,40.64193413922468,0.0
53.08615967979777,40.01667361400584,0.0
53.08615967979777,40.01667361400584,0.0
52.454181588371604,39.391413088787,0.0
52.454181588371604,39.391413088787,0.0
53.71813777122393,40.64193413922468,0.0
51.82220349694544,40.01667361400584,0.8635578583765112
51.19022540551928,39.391413088787,0.0
50.55824731409311,38.766152563568156,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,38.766152563568156,0.8635578583765112
51.19022540551928,38.766152563568156,0.8635578583765112
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,38.766152563568156,0.8635578583765112
51.19022540551928,38.766152563568156,0.8635578583765112
51.82220349694544,39.391413088787,1.7271157167530224
51.82220349694544,39.391413088787,1.7271157167530224
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
50.55824731409311,38.766152563568156,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
51.19022540551928,39.391413088787,0.0
