B,G,R
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.736342042755346,48.9996720236143,15.982241953385127
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.9996720236143,14.6503884572697
50.166270783847985,48.9996720236143,14.6503884572697
50.166270783847985,48.9996720236143,14.6503884572697
50.166270783847985,48.9996720236143,14.6503884572697
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.736342042755346,48.9996720236143,15.982241953385127
51.30641330166271,49.59002951787472,16.64816870144284
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.166270783847985,48.40931452935389,15.316315205327415
49.596199524940616,47.818957035093476,14.6503884572697
50.166270783847985,48.40931452935389,15.316315205327415
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.166270783847985,48.40931452935389,15.316315205327415
49.596199524940616,47.818957035093476,14.6503884572697
49.026128266033254,47.22859954083306,13.984461709211987
49.596199524940616,47.818957035093476,14.6503884572697
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.736342042755346,48.9996720236143,15.982241953385127
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.736342042755346,48.40931452935389,16.64816870144284
50.736342042755346,48.40931452935389,16.64816870144284
50.736342042755346,48.9996720236143,15.982241953385127
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
51.87648456057007,50.18038701213513,17.314095449500556
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.166270783847985,48.40931452935389,15.316315205327415
50.736342042755346,48.9996720236143,15.982241953385127
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.736342042755346,48.9996720236143,15.982241953385127
51.30641330166271,49.59002951787472,16.64816870144284
50.736342042755346,48.9996720236143,15.982241953385127
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.736342042755346,48.9996720236143,15.982241953385127
51.30641330166271,49.59002951787472,16.64816870144284
50.736342042755346,48.9996720236143,15.982241953385127
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,49.59002951787472,15.316315205327415
50.736342042755346,49.59002951787472,15.316315205327415
49.596199524940616,48.40931452935389,13.984461709211987
49.596199524940616,48.40931452935389,13.984461709211987
48.45605700712589,44.86716956379141,12.65260821309656
48.45605700712589,44.86716956379141,12.65260821309656
48.45605700712589,44.86716956379141,12.65260821309656
47.88598574821853,44.276812069531,11.986681465038846
47.88598574821853,44.276812069531,11.986681465038846
47.88598574821853,44.276812069531,11.986681465038846
48.45605700712589,44.86716956379141,12.65260821309656
49.026128266033254,45.457527058051824,13.318534961154274
48.45605700712589,44.86716956379141,12.65260821309656
48.45605700712589,44.86716956379141,12.65260821309656
46.7458432304038,44.276812069531,11.986681465038846
46.17577197149644,43.68645457527058,11.320754716981133
46.17577197149644,43.68645457527058,11.320754716981133
46.7458432304038,44.276812069531,11.986681465038846
47.31591448931116,44.86716956379141,12.65260821309656
47.31591448931116,44.86716956379141,12.65260821309656
47.31591448931116,44.86716956379141,12.65260821309656
47.31591448931116,44.86716956379141,12.65260821309656
47.31591448931116,44.86716956379141,12.65260821309656
47.88598574821853,45.457527058051824,13.318534961154274
47.88598574821853,45.457527058051824,13.318534961154274
47.31591448931116,44.86716956379141,12.65260821309656
47.31591448931116,44.86716956379141,12.65260821309656
47.31591448931116,44.86716956379141,12.65260821309656
47.88598574821853,45.457527058051824,13.318534961154274
48.45605700712589,46.04788455231223,13.984461709211987
48.45605700712589,46.04788455231223,13.984461709211987
48.45605700712589,46.04788455231223,13.984461709211987
49.596199524940616,46.04788455231223,13.984461709211987
49.596199524940616,46.04788455231223,13.984461709211987
50.166270783847985,46.63824204657265,14.6503884572697
50.166270783847985,46.63824204657265,14.6503884572697
49.596199524940616,47.22859954083306,15.316315205327415
49.596199524940616,47.22859954083306,15.316315205327415
49.596199524940616,47.22859954083306,15.316315205327415
49.596199524940616,47.22859954083306,15.316315205327415
50.166270783847985,47.818957035093476,15.982241953385127
50.166270783847985,47.818957035093476,15.982241953385127
50.166270783847985,47.818957035093476,15.982241953385127
50.166270783847985,47.818957035093476,15.982241953385127
50.166270783847985,47.818957035093476,15.982241953385127
50.166270783847985,47.818957035093476,15.982241953385127
49.596199524940616,47.22859954083306,15.316315205327415
49.596199524940616,47.22859954083306,15.316315205327415
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
49.596199524940616,47.818957035093476,14.6503884572697
49.026128266033254,47.22859954083306,13.984461709211987
49.026128266033254,47.22859954083306,13.984461709211987
49.026128266033254,47.22859954083306,13.984461709211987
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,47.818957035093476,15.982241953385127
49.596199524940616,47.22859954083306,15.316315205327415
49.596199524940616,47.22859954083306,15.316315205327415
49.596199524940616,47.22859954083306,15.316315205327415
49.596199524940616,47.22859954083306,15.316315205327415
49.596199524940616,47.22859954083306,15.316315205327415
49.026128266033254,46.63824204657265,14.6503884572697
49.026128266033254,46.63824204657265,14.6503884572697
49.026128266033254,47.22859954083306,13.984461709211987
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.026128266033254,47.22859954083306,13.984461709211987
49.026128266033254,47.22859954083306,13.984461709211987
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
50.166270783847985,48.40931452935389,15.316315205327415
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.166270783847985,48.40931452935389,15.316315205327415
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.026128266033254,47.22859954083306,13.984461709211987
49.026128266033254,47.22859954083306,13.984461709211987
49.026128266033254,47.22859954083306,13.984461709211987
49.026128266033254,47.22859954083306,13.984461709211987
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.736342042755346,48.9996720236143,15.982241953385127
50.166270783847985,48.40931452935389,15.316315205327415
49.596199524940616,47.818957035093476,14.6503884572697
49.026128266033254,47.22859954083306,13.984461709211987
49.026128266033254,47.22859954083306,13.984461709211987
49.596199524940616,47.818957035093476,14.6503884572697
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.736342042755346,48.9996720236143,15.982241953385127
50.166270783847985,48.9996720236143,14.6503884572697
50.166270783847985,48.9996720236143,14.6503884572697
49.596199524940616,48.40931452935389,13.984461709211987
50.166270783847985,48.9996720236143,14.6503884572697
50.736342042755346,48.9996720236143,15.982241953385127
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
50.166270783847985,48.40931452935389,15.316315205327415
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.166270783847985,48.40931452935389,15.316315205327415
49.596199524940616,47.818957035093476,14.6503884572697
49.026128266033254,47.22859954083306,13.984461709211987
50.166270783847985,48.40931452935389,15.316315205327415
50.736342042755346,48.9996720236143,15.982241953385127
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.40931452935389,16.64816870144284
50.736342042755346,48.40931452935389,16.64816870144284
50.736342042755346,48.9996720236143,15.982241953385127
51.30641330166271,49.59002951787472,16.64816870144284
51.87648456057007,50.18038701213513,17.314095449500556
51.87648456057007,50.18038701213513,17.314095449500556
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
51.87648456057007,50.18038701213513,17.314095449500556
51.87648456057007,50.18038701213513,17.314095449500556
51.87648456057007,50.18038701213513,17.314095449500556
51.30641330166271,49.59002951787472,16.64816870144284
50.736342042755346,48.9996720236143,15.982241953385127
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
51.87648456057007,50.18038701213513,17.314095449500556
51.30641330166271,49.59002951787472,16.64816870144284
50.736342042755346,48.9996720236143,15.982241953385127
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
51.30641330166271,49.59002951787472,16.64816870144284
51.30641330166271,49.59002951787472,16.64816870144284
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
51.30641330166271,49.59002951787472,16.64816870144284
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,48.9996720236143,15.982241953385127
50.736342042755346,49.59002951787472,15.316315205327415
50.736342042755346,49.59002951787472,15.316315205327415
50.166270783847985,48.9996720236143,14.6503884572697
50.166270783847985,48.9996720236143,14.6503884572697
48.45605700712589,44.86716956379141,12.65260821309656
48.45605700712589,44.86716956379141,12.65260821309656
48.45605700712589,44.86716956379141,12.65260821309656
48.45605700712589,44.86716956379141,12.65260821309656
47.88598574821853,44.276812069531,11.986681465038846
47.88598574821853,44.276812069531,11.986681465038846
48.45605700712589,44.86716956379141,12.65260821309656
49.026128266033254,45.457527058051824,13.318534961154274
49.026128266033254,45.457527058051824,13.318534961154274
48.45605700712589,44.86716956379141,12.65260821309656
46.7458432304038,44.276812069531,11.986681465038846
46.7458432304038,44.276812069531,11.986681465038846
46.7458432304038,44.276812069531,11.986681465038846
46.7458432304038,44.276812069531,11.986681465038846
47.31591448931116,44.86716956379141,12.65260821309656
47.88598574821853,45.457527058051824,13.318534961154274
47.88598574821853,45.457527058051824,13.318534961154274
47.88598574821853,45.457527058051824,13.318534961154274
47.88598574821853,45.457527058051824,13.318534961154274
47.88598574821853,45.457527058051824,13.318534961154274
47.31591448931116,44.86716956379141,12.65260821309656
47.31591448931116,44.86716956379141,12.65260821309656
46.7458432304038,44.276812069531,11.986681465038846
46.7458432304038,44.276812069531,11.986681465038846
46.7458432304038,44.276812069531,11.986681465038846
47.31591448931116,44.86716956379141,12.65260821309656
47.88598574821853,45.457527058051824,13.318534961154274
48.45605700712589,46.04788455231223,13.984461709211987
49.596199524940616,46.04788455231223,13.984461709211987
49.596199524940616,46.04788455231223,13.984461709211987
50.166270783847985,46.63824204657265,14.6503884572697
50.166270783847985,46.63824204657265,14.6503884572697
49.026128266033254,46.63824204657265,14.6503884572697
49.596199524940616,47.22859954083306,15.316315205327415
49.596199524940616,47.22859954083306,15.316315205327415
49.596199524940616,47.22859954083306,15.316315205327415
50.166270783847985,47.818957035093476,15.982241953385127
50.166270783847985,47.818957035093476,15.982241953385127
50.166270783847985,47.818957035093476,15.982241953385127
50.166270783847985,47.818957035093476,15.982241953385127
50.736342042755346,48.40931452935389,16.64816870144284
50.166270783847985,47.818957035093476,15.982241953385127
50.166270783847985,47.818957035093476,15.982241953385127
49.596199524940616,47.22859954083306,15.316315205327415
49.596199524940616,47.22859954083306,15.316315205327415
49.596199524940616,47.22859954083306,15.316315205327415
50.166270783847985,47.818957035093476,15.982241953385127
50.166270783847985,47.818957035093476,15.982241953385127
50.166270783847985,48.40931452935389,15.316315205327415
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.026128266033254,47.22859954083306,13.984461709211987
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,48.40931452935389,15.316315205327415
50.166270783847985,47.818957035093476,15.982241953385127
49.596199524940616,47.22859954083306,15.316315205327415
49.596199524940616,47.22859954083306,15.316315205327415
49.596199524940616,47.22859954083306,15.316315205327415
49.596199524940616,47.22859954083306,15.316315205327415
49.596199524940616,47.22859954083306,15.316315205327415
49.026128266033254,46.63824204657265,14.6503884572697
49.026128266033254,46.63824204657265,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.026128266033254,47.22859954083306,13.984461709211987
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
49.596199524940616,47.818957035093476,14.6503884572697
