B,G,R
51.22929739738711,38.48010482035722,0.0
51.22929739738711,38.48010482035722,0.0
52.463738298528966,39.72139852423971,1.5147689977278465
51.84651784795803,39.100751672298465,0.7573844988639232
51.22929739738711,38.48010482035722,0.0
51.22929739738711,38.48010482035722,0.0
51.22929739738711,38.48010482035722,0.0
51.22929739738711,38.48010482035722,0.0
51.22929739738711,38.48010482035722,0.0
51.22929739738711,38.48010482035722,0.0
51.22929739738711,38.48010482035722,0.7573844988639232
51.22929739738711,38.48010482035722,0.7573844988639232
51.84651784795803,39.100751672298465,0.7573844988639232
51.84651784795803,39.100751672298465,0.7573844988639232
53.08095874909989,39.100751672298465,0.7573844988639232
53.08095874909989,39.100751672298465,0.7573844988639232
53.08095874909989,39.100751672298465,0.7573844988639232
52.463738298528966,38.48010482035722,0.0
53.08095874909989,39.72139852423971,0.0
52.463738298528966,39.100751672298465,0.0
53.08095874909989,39.100751672298465,0.7573844988639232
53.08095874909989,39.100751672298465,0.7573844988639232
52.463738298528966,38.48010482035722,0.0
51.84651784795803,37.859457968415974,0.0
52.463738298528966,38.48010482035722,0.0
52.463738298528966,38.48010482035722,0.0
53.08095874909989,38.48010482035722,1.5147689977278465
52.463738298528966,37.859457968415974,0.7573844988639232
52.463738298528966,37.859457968415974,0.7573844988639232
52.463738298528966,37.859457968415974,0.7573844988639232
53.08095874909989,38.48010482035722,1.5147689977278465
53.698179199670825,39.100751672298465,2.27215349659177
53.08095874909989,38.48010482035722,1.5147689977278465
52.463738298528966,37.859457968415974,0.7573844988639232
51.84651784795803,37.859457968415974,0.0
52.463738298528966,38.48010482035722,0.0
53.08095874909989,39.100751672298465,0.7573844988639232
53.08095874909989,39.100751672298465,0.7573844988639232
52.463738298528966,38.48010482035722,0.0
52.463738298528966,38.48010482035722,0.0
52.463738298528966,38.48010482035722,0.0
52.463738298528966,38.48010482035722,0.0
53.08095874909989,39.100751672298465,0.7573844988639232
53.08095874909989,39.100751672298465,0.7573844988639232
53.08095874909989,39.100751672298465,0.7573844988639232
53.08095874909989,39.100751672298465,0.7573844988639232
53.08095874909989,39.100751672298465,0.7573844988639232
53.698179199670825,39.72139852423971,1.5147689977278465
53.698179199670825,39.72139852423971,1.5147689977278465
53.698179199670825,39.72139852423971,1.5147689977278465
52.463738298528966,38.48010482035722,0.0
53.08095874909989,39.100751672298465,0.7573844988639232
53.08095874909989,39.100751672298465,0.7573844988639232
53.08095874909989,39.100751672298465,0.7573844988639232
53.698179199670825,39.72139852423971,1.5147689977278465
53.08095874909989,39.100751672298465,0.7573844988639232
53.08095874909989,39.100751672298465,0.7573844988639232
53.08095874909989,39.100751672298465,0.7573844988639232
53.08095874909989,39.72139852423971,0.0
53.08095874909989,39.72139852423971,0.0
53.698179199670825,40.342045376180955,0.0
54.31539965024175,40.9626922281222,0.7573844988639232
53.698179199670825,40.342045376180955,0.0
53.698179199670825,40.342045376180955,0.0
54.31539965024175,40.9626922281222,0.7573844988639232
53.08095874909989,39.72139852423971,0.0
52.463738298528966,39.100751672298465,0.0
53.698179199670825,40.342045376180955,0.0
53.698179199670825,40.342045376180955,0.0
53.08095874909989,39.72139852423971,0.0
53.698179199670825,40.342045376180955,0.0
54.31539965024175,40.9626922281222,0.7573844988639232
53.698179199670825,40.342045376180955,0.0
53.698179199670825,40.342045376180955,0.0
53.08095874909989,39.72139852423971,0.0
54.31539965024175,40.9626922281222,0.7573844988639232
54.31539965024175,40.9626922281222,0.7573844988639232
53.698179199670825,40.342045376180955,0.0
53.08095874909989,39.72139852423971,0.0
53.08095874909989,39.72139852423971,0.0
53.698179199670825,39.72139852423971,1.5147689977278465
53.08095874909989,39.100751672298465,0.7573844988639232
53.08095874909989,39.100751672298465,0.7573844988639232
52.463738298528966,38.48010482035722,0.0
53.08095874909989,39.100751672298465,0.7573844988639232
53.08095874909989,39.100751672298465,0.7573844988639232
53.698179199670825,40.342045376180955,0.0
54.31539965024175,40.9626922281222,0.7573844988639232
53.698179199670825,40.342045376180955,0.0
53.08095874909989,39.72139852423971,0.0
51.84651784795803,39.72139852423971,0.0
51.84651784795803,39.72139852423971,0.0
51.84651784795803,39.72139852423971,0.0
51.84651784795803,39.72139852423971,0.0
51.84651784795803,39.72139852423971,0.0
51.84651784795803,39.72139852423971,0.0
51.84651784795803,39.72139852423971,0.0
51.84651784795803,39.72139852423971,0.0
51.84651784795803,39.100751672298465,0.7573844988639232
53.08095874909989,40.342045376180955,2.27215349659177
53.08095874909989,40.342045376180955,2.27215349659177
51.84651784795803,39.100751672298465,0.7573844988639232
51.22929739738711,38.48010482035722,0.0
51.22929739738711,38.48010482035722,0.0
51.22929739738711,38.48010482035722,0.0
50.61207694681618,37.859457968415974,0.0
53.08095874909989,39.100751672298465,0.7573844988639232
53.08095874909989,39.100751672298465,0.7573844988639232
53.08095874909989,39.100751672298465,0.7573844988639232
53.08095874909989,39.100751672298465,0.7573844988639232
53.08095874909989,39.100751672298465,0.7573844988639232
53.698179199670825,39.72139852423971,1.5147689977278465
53.698179199670825,40.342045376180955,0.0
53.698179199670825,40.342045376180955,0.0
53.08095874909989,39.72139852423971,0.0
53.08095874909989,39.72139852423971,0.0
53.08095874909989,39.72139852423971,0.0
53.698179199670825,40.342045376180955,0.0
53.698179199670825,40.342045376180955,0.0
53.698179199670825,40.342045376180955,0.0
53.698179199670825,40.342045376180955,0.0
53.08095874909989,39.72139852423971,0.0
53.08095874909989,39.72139852423971,0.0
53.08095874909989,39.72139852423971,0.0
53.698179199670825,40.342045376180955,0.0
53.698179199670825,40.342045376180955,0.0
53.698179199670825,40.342045376180955,0.0
54.31539965024175,40.9626922281222,0.7573844988639232
54.31539965024175,40.9626922281222,0.7573844988639232
54.31539965024175,40.9626922281222,0.7573844988639232
53.698179199670825,40.342045376180955,0.0
53.08095874909989,39.72139852423971,0.0
53.08095874909989,39.72139852423971,0.0
53.698179199670825,40.342045376180955,0.0
53.08095874909989,39.100751672298465,0.7573844988639232
53.08095874909989,39.100751672298465,0.7573844988639232
53.08095874909989,39.100751672298465,0.7573844988639232
53.08095874909989,39.100751672298465,0.7573844988639232
53.698179199670825,40.342045376180955,0.0
53.698179199670825,40.342045376180955,0.0
53.698179199670825,40.342045376180955,0.0
53.08095874909989,39.72139852423971,0.0
53.08095874909989,39.72139852423971,0.0
53.698179199670825,40.342045376180955,0.0
53.698179199670825,40.342045376180955,0.0
53.08095874909989,39.72139852423971,0.0
53.08095874909989,39.72139852423971,0.0
52.463738298528966,39.100751672298465,0.0
52.463738298528966,39.100751672298465,0.0
53.08095874909989,39.72139852423971,0.0
53.698179199670825,40.342045376180955,0.0
53.698179199670825,40.342045376180955,0.0
53.08095874909989,39.72139852423971,0.0
52.463738298528966,39.100751672298465,0.0
53.08095874909989,39.72139852423971,0.0
53.698179199670825,40.342045376180955,0.0
53.698179199670825,40.342045376180955,0.0
53.698179199670825,40.342045376180955,0.0
53.08095874909989,39.72139852423971,0.0
52.463738298528966,39.100751672298465,0.0
53.08095874909989,39.100751672298465,0.7573844988639232
53.698179199670825,39.72139852423971,1.5147689977278465
53.698179199670825,39.72139852423971,1.5147689977278465
53.698179199670825,39.72139852423971,1.5147689977278465
53.698179199670825,39.72139852423971,1.5147689977278465
54.31539965024175,40.342045376180955,2.27215349659177
54.31539965024175,40.9626922281222,0.7573844988639232
53.698179199670825,40.342045376180955,0.0
53.08095874909989,39.72139852423971,0.0
52.463738298528966,39.100751672298465,0.0
52.463738298528966,39.100751672298465,0.0
52.463738298528966,39.100751672298465,0.0
52.463738298528966,39.100751672298465,0.0
53.08095874909989,39.72139852423971,0.0
53.698179199670825,40.342045376180955,0.0
53.698179199670825,40.342045376180955,0.0
53.698179199670825,40.342045376180955,0.0
53.698179199670825,40.342045376180955,0.0
53.08095874909989,39.72139852423971,0.0
53.08095874909989,39.72139852423971,0.0
53.08095874909989,39.72139852423971,0.0
53.08095874909989,39.72139852423971,0.0
53.08095874909989,39.72139852423971,0.0
53.08095874909989,39.72139852423971,0.0
53.08095874909989,39.72139852423971,0.0
53.08095874909989,39.72139852423971,0.0
53.08095874909989,39.72139852423971,0.0
52.463738298528966,39.100751672298465,0.0
52.463738298528966,39.100751672298465,0.0
53.698179199670825,40.342045376180955,0.0
54.31539965024175,40.9626922281222,0.7573844988639232
53.698179199670825,40.342045376180955,0.0
53.08095874909989,39.72139852423971,0.0
53.698179199670825,40.342045376180955,0.0
53.698179199670825,40.342045376180955,0.0
53.698179199670825,40.342045376180955,0.0
48.14319514453246,37.23881111647473,0.7573844988639232
48.14319514453246,37.23881111647473,0.7573844988639232
48.14319514453246,37.23881111647473,0.7573844988639232
48.14319514453246,37.23881111647473,0.7573844988639232
48.76041559510339,36.61816426453348,0.7573844988639232
48.76041559510339,36.61816426453348,0.7573844988639232
48.76041559510339,36.61816426453348,0.7573844988639232
48.76041559510339,36.61816426453348,0.7573844988639232
49.99485649624525,37.23881111647473,0.0
49.99485649624525,37.23881111647473,0.0
49.99485649624525,37.23881111647473,0.0
49.99485649624525,37.23881111647473,0.0
49.99485649624525,37.23881111647473,0.0
50.61207694681618,37.859457968415974,0.0
50.61207694681618,37.859457968415974,0.0
50.61207694681618,37.859457968415974,0.0
49.99485649624525,37.23881111647473,0.0
50.61207694681618,37.859457968415974,0.0
49.99485649624525,37.23881111647473,0.0
49.99485649624525,37.23881111647473,0.0
50.61207694681618,37.859457968415974,0.0
50.61207694681618,37.859457968415974,0.0
50.61207694681618,37.859457968415974,0.0
51.84651784795803,39.100751672298465,1.5147689977278465
51.22929739738711,38.48010482035722,0.7573844988639232
51.22929739738711,38.48010482035722,0.7573844988639232
49.99485649624525,37.23881111647473,0.0
49.99485649624525,37.23881111647473,0.0
51.22929739738711,38.48010482035722,0.7573844988639232
51.22929739738711,38.48010482035722,0.7573844988639232
50.61207694681618,37.859457968415974,0.0
49.99485649624525,37.23881111647473,0.0
51.84651784795803,37.859457968415974,0.0
52.463738298528966,38.48010482035722,0.0
52.463738298528966,38.48010482035722,0.0
51.84651784795803,37.859457968415974,0.0
52.463738298528966,38.48010482035722,0.0
53.08095874909989,39.100751672298465,0.7573844988639232
51.22929739738711,38.48010482035722,0.0
49.99485649624525,37.23881111647473,0.0
50.61207694681618,37.859457968415974,0.0
51.22929739738711,38.48010482035722,0.0
52.463738298528966,39.72139852423971,1.5147689977278465
52.463738298528966,39.72139852423971,1.5147689977278465
51.84651784795803,39.100751672298465,0.7573844988639232
51.84651784795803,39.100751672298465,0.7573844988639232
51.84651784795803,39.100751672298465,0.7573844988639232
51.84651784795803,39.100751672298465,0.7573844988639232
52.463738298528966,40.342045376180955,0.0
52.463738298528966,40.342045376180955,0.0
52.463738298528966,40.342045376180955,0.0
51.84651784795803,39.72139852423971,0.0
51.22929739738711,39.100751672298465,0.0
51.22929739738711,39.100751672298465,0.0
51.22929739738711,38.48010482035722,0.0
51.22929739738711,38.48010482035722,0.0
51.84651784795803,39.100751672298465,0.7573844988639232
51.84651784795803,39.100751672298465,0.7573844988639232
51.22929739738711,38.48010482035722,0.0
51.22929739738711,38.48010482035722,0.0
51.22929739738711,38.48010482035722,0.0
51.22929739738711,38.48010482035722,0.0
51.22929739738711,38.48010482035722,0.0
51.22929739738711,38.48010482035722,0.0
50.61207694681618,37.859457968415974,0.0
50.61207694681618,37.859457968415974,0.0
51.22929739738711,38.48010482035722,0.0
51.22929739738711,38.48010482035722,0.0
52.463738298528966,38.48010482035722,0.0
52.463738298528966,38.48010482035722,0.0
52.463738298528966,39.100751672298465,0.0
52.463738298528966,39.100751672298465,0.0
53.08095874909989,39.72139852423971,0.0
53.08095874909989,39.72139852423971,0.0
53.08095874909989,39.100751672298465,0.7573844988639232
53.698179199670825,39.72139852423971,1.5147689977278465
53.08095874909989,39.100751672298465,0.7573844988639232
52.463738298528966,38.48010482035722,0.0
52.463738298528966,38.48010482035722,0.0
52.463738298528966,38.48010482035722,0.0
52.463738298528966,37.859457968415974,0.7573844988639232
52.463738298528966,37.859457968415974,0.7573844988639232
52.463738298528966,37.859457968415974,0.7573844988639232
51.84651784795803,37.23881111647473,0.0
52.463738298528966,38.48010482035722,0.0
53.08095874909989,39.100751672298465,0.7573844988639232
53.08095874909989,39.100751672298465,0.7573844988639232
52.463738298528966,38.48010482035722,0.0
51.84651784795803,37.859457968415974,0.0
52.463738298528966,38.48010482035722,0.0
53.08095874909989,39.100751672298465,0.7573844988639232
53.08095874909989,39.100751672298465,0.7573844988639232
52.463738298528966,38.48010482035722,0.0
51.84651784795803,37.859457968415974,0.0
51.84651784795803,37.859457968415974,0.0
52.463738298528966,38.48010482035722,0.0
52.463738298528966,38.48010482035722,0.0
53.08095874909989,39.100751672298465,0.7573844988639232
53.08095874909989,39.100751672298465,0.7573844988639232
53.08095874909989,39.100751672298465,0.7573844988639232
53.08095874909989,39.100751672298465,0.7573844988639232
53.08095874909989,39.100751672298465,0.7573844988639232
53.08095874909989,39.100751672298465,0.7573844988639232
53.08095874909989,39.100751672298465,0.7573844988639232
52.463738298528966,38.48010482035722,0.0
52.463738298528966,38.48010482035722,0.0
53.08095874909989,39.100751672298465,0.7573844988639232
53.08095874909989,39.100751672298465,0.7573844988639232
53.698179199670825,39.72139852423971,1.5147689977278465
53.08095874909989,39.100751672298465,0.7573844988639232
53.08095874909989,39.100751672298465,0.7573844988639232
53.08095874909989,39.100751672298465,0.7573844988639232
52.463738298528966,39.100751672298465,0.0
52.463738298528966,39.100751672298465,0.0
53.08095874909989,39.72139852423971,0.0
53.698179199670825,40.342045376180955,0.0
53.08095874909989,39.72139852423971,0.0
53.698179199670825,40.342045376180955,0.0
53.698179199670825,40.342045376180955,0.0
53.08095874909989,39.72139852423971,0.0
52.463738298528966,39.100751672298465,0.0
53.698179199670825,40.342045376180955,0.0
53.08095874909989,39.72139852423971,0.0
53.08095874909989,39.72139852423971,0.0
53.698179199670825,40.342045376180955,0.0
53.698179199670825,40.342045376180955,0.0
53.08095874909989,39.72139852423971,0.0
53.08095874909989,39.72139852423971,0.0
52.463738298528966,39.100751672298465,0.0
53.698179199670825,40.342045376180955,0.0
54.31539965024175,40.9626922281222,0.7573844988639232
53.698179199670825,40.342045376180955,0.0
53.08095874909989,39.72139852423971,0.0
53.08095874909989,39.72139852423971,0.0
53.08095874909989,39.100751672298465,0.7573844988639232
53.698179199670825,39.72139852423971,1.5147689977278465
52.463738298528966,38.48010482035722,0.0
52.463738298528966,38.48010482035722,0.0
52.463738298528966,38.48010482035722,0.0
52.463738298528966,38.48010482035722,0.0
53.698179199670825,40.342045376180955,0.0
53.698179199670825,40.342045376180955,0.0
