B,G,R
55.104408352668216,44.54857444561773,2.6019080659150045
55.104408352668216,44.54857444561773,2.6019080659150045
55.104408352668216,44.54857444561773,2.6019080659150045
55.104408352668216,44.54857444561773,2.6019080659150045
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,44.54857444561773,1.3009540329575022
53.94431554524362,43.954593453009494,0.6504770164787511
53.94431554524362,43.954593453009494,0.6504770164787511
53.94431554524362,43.954593453009494,0.6504770164787511
53.94431554524362,43.36061246040126,1.3009540329575022
53.94431554524362,43.36061246040126,1.3009540329575022
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
55.104408352668216,44.54857444561773,2.6019080659150045
55.104408352668216,44.54857444561773,2.6019080659150045
55.104408352668216,44.54857444561773,2.6019080659150045
55.68445475638051,45.14255543822597,3.2523850823937557
55.68445475638051,45.14255543822597,3.2523850823937557
55.68445475638051,45.14255543822597,3.2523850823937557
55.104408352668216,44.54857444561773,2.6019080659150045
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
55.104408352668216,44.54857444561773,2.6019080659150045
56.264501160092806,45.73653643083421,3.9028620988725065
55.68445475638051,45.73653643083421,2.6019080659150045
55.68445475638051,45.73653643083421,2.6019080659150045
55.68445475638051,45.73653643083421,2.6019080659150045
55.104408352668216,45.14255543822597,1.9514310494362532
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,44.54857444561773,1.3009540329575022
55.104408352668216,45.14255543822597,1.9514310494362532
55.68445475638051,45.73653643083421,2.6019080659150045
55.68445475638051,45.73653643083421,2.6019080659150045
55.104408352668216,45.14255543822597,1.9514310494362532
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,44.54857444561773,1.3009540329575022
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.68445475638051,45.73653643083421,2.6019080659150045
55.68445475638051,45.73653643083421,2.6019080659150045
55.68445475638051,45.73653643083421,2.6019080659150045
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.68445475638051,45.73653643083421,2.6019080659150045
55.68445475638051,45.73653643083421,2.6019080659150045
56.264501160092806,46.330517423442444,3.2523850823937557
56.264501160092806,46.330517423442444,3.2523850823937557
56.264501160092806,46.330517423442444,3.2523850823937557
56.264501160092806,46.330517423442444,3.2523850823937557
56.264501160092806,46.330517423442444,3.2523850823937557
56.264501160092806,46.330517423442444,3.2523850823937557
55.68445475638051,45.73653643083421,2.6019080659150045
55.68445475638051,45.73653643083421,2.6019080659150045
55.68445475638051,45.73653643083421,2.6019080659150045
55.68445475638051,45.73653643083421,2.6019080659150045
56.264501160092806,46.330517423442444,3.2523850823937557
56.84454756380511,46.92449841605068,3.9028620988725065
57.4245939675174,47.51847940865892,4.553339115351258
56.84454756380511,46.92449841605068,3.9028620988725065
56.84454756380511,46.92449841605068,3.9028620988725065
56.264501160092806,46.330517423442444,3.2523850823937557
55.68445475638051,45.73653643083421,2.6019080659150045
54.524361948955914,45.73653643083421,2.6019080659150045
55.104408352668216,46.330517423442444,3.2523850823937557
54.524361948955914,45.73653643083421,2.6019080659150045
54.524361948955914,45.73653643083421,2.6019080659150045
54.524361948955914,45.73653643083421,2.6019080659150045
53.94431554524362,45.14255543822597,1.9514310494362532
53.364269141531324,44.54857444561773,1.3009540329575022
53.364269141531324,44.54857444561773,1.3009540329575022
54.524361948955914,44.54857444561773,1.3009540329575022
55.104408352668216,45.14255543822597,1.9514310494362532
56.264501160092806,46.330517423442444,3.2523850823937557
56.264501160092806,46.330517423442444,3.2523850823937557
56.264501160092806,46.330517423442444,3.2523850823937557
55.68445475638051,45.73653643083421,2.6019080659150045
54.524361948955914,44.54857444561773,1.3009540329575022
55.104408352668216,45.14255543822597,1.9514310494362532
55.68445475638051,45.73653643083421,2.6019080659150045
55.68445475638051,45.73653643083421,2.6019080659150045
55.104408352668216,45.14255543822597,1.9514310494362532
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,44.54857444561773,1.3009540329575022
55.104408352668216,45.14255543822597,1.9514310494362532
55.68445475638051,45.73653643083421,2.6019080659150045
55.68445475638051,45.73653643083421,2.6019080659150045
55.104408352668216,45.14255543822597,1.9514310494362532
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,44.54857444561773,1.3009540329575022
55.104408352668216,45.14255543822597,1.9514310494362532
55.68445475638051,45.73653643083421,2.6019080659150045
56.264501160092806,46.330517423442444,3.2523850823937557
55.68445475638051,45.73653643083421,2.6019080659150045
56.264501160092806,46.330517423442444,3.2523850823937557
56.264501160092806,46.330517423442444,3.2523850823937557
55.68445475638051,45.73653643083421,2.6019080659150045
55.104408352668216,45.14255543822597,1.9514310494362532
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,44.54857444561773,1.3009540329575022
55.104408352668216,45.14255543822597,1.9514310494362532
55.68445475638051,45.73653643083421,2.6019080659150045
55.68445475638051,45.73653643083421,1.3009540329575022
55.68445475638051,45.73653643083421,1.3009540329575022
55.68445475638051,45.73653643083421,1.3009540329575022
55.68445475638051,45.73653643083421,1.3009540329575022
55.104408352668216,45.14255543822597,0.6504770164787511
55.104408352668216,45.14255543822597,0.6504770164787511
55.68445475638051,45.73653643083421,1.3009540329575022
55.68445475638051,45.73653643083421,1.3009540329575022
55.68445475638051,45.73653643083421,1.3009540329575022
55.68445475638051,45.73653643083421,1.3009540329575022
55.68445475638051,45.73653643083421,1.3009540329575022
55.68445475638051,45.73653643083421,1.3009540329575022
55.68445475638051,45.73653643083421,1.3009540329575022
55.68445475638051,45.73653643083421,1.3009540329575022
55.68445475638051,45.73653643083421,1.3009540329575022
55.68445475638051,45.73653643083421,1.3009540329575022
55.68445475638051,45.73653643083421,1.3009540329575022
55.104408352668216,45.14255543822597,0.6504770164787511
55.104408352668216,45.14255543822597,0.6504770164787511
55.104408352668216,45.14255543822597,0.6504770164787511
55.104408352668216,45.14255543822597,0.6504770164787511
55.104408352668216,45.14255543822597,0.6504770164787511
55.104408352668216,45.14255543822597,0.6504770164787511
55.68445475638051,45.73653643083421,1.3009540329575022
55.68445475638051,45.73653643083421,1.3009540329575022
55.104408352668216,45.14255543822597,0.6504770164787511
55.104408352668216,45.14255543822597,0.6504770164787511
54.524361948955914,44.54857444561773,0.0
55.104408352668216,45.14255543822597,0.6504770164787511
55.104408352668216,45.14255543822597,0.6504770164787511
55.104408352668216,45.14255543822597,0.6504770164787511
55.104408352668216,45.14255543822597,0.6504770164787511
55.68445475638051,45.73653643083421,1.3009540329575022
55.104408352668216,45.14255543822597,0.6504770164787511
55.104408352668216,45.14255543822597,0.6504770164787511
54.524361948955914,44.54857444561773,0.0
55.104408352668216,45.14255543822597,0.6504770164787511
55.68445475638051,45.73653643083421,1.3009540329575022
55.68445475638051,45.73653643083421,1.3009540329575022
55.104408352668216,45.14255543822597,0.6504770164787511
55.104408352668216,45.14255543822597,0.6504770164787511
55.104408352668216,45.14255543822597,0.6504770164787511
55.104408352668216,45.14255543822597,0.6504770164787511
54.524361948955914,44.54857444561773,0.0
54.524361948955914,44.54857444561773,0.0
54.524361948955914,44.54857444561773,0.0
55.68445475638051,44.54857444561773,0.0
56.264501160092806,45.14255543822597,0.6504770164787511
56.264501160092806,45.14255543822597,0.6504770164787511
56.264501160092806,45.14255543822597,0.6504770164787511
56.264501160092806,45.14255543822597,0.6504770164787511
56.264501160092806,45.14255543822597,0.6504770164787511
56.264501160092806,45.14255543822597,0.6504770164787511
56.264501160092806,45.14255543822597,0.6504770164787511
51.04408352668214,41.57866948257655,0.0
51.62412993039443,42.17265047518479,0.0
51.62412993039443,42.17265047518479,0.0
51.62412993039443,42.17265047518479,0.0
51.62412993039443,42.17265047518479,0.0
51.04408352668214,41.57866948257655,0.0
51.04408352668214,41.57866948257655,0.0
51.62412993039443,42.17265047518479,0.0
51.04408352668214,41.57866948257655,0.0
51.04408352668214,41.57866948257655,0.0
51.04408352668214,41.57866948257655,0.0
51.62412993039443,42.17265047518479,0.0
51.62412993039443,42.17265047518479,0.0
51.62412993039443,42.17265047518479,0.0
52.20417633410673,42.766631467793026,0.6504770164787511
52.20417633410673,42.766631467793026,0.6504770164787511
52.20417633410673,42.766631467793026,0.6504770164787511
52.20417633410673,42.766631467793026,0.6504770164787511
51.62412993039443,42.17265047518479,0.0
51.62412993039443,42.17265047518479,0.0
51.62412993039443,42.17265047518479,0.0
51.62412993039443,42.17265047518479,0.0
52.20417633410673,42.766631467793026,0.6504770164787511
52.78422273781903,43.36061246040126,1.3009540329575022
52.20417633410673,42.766631467793026,0.6504770164787511
52.20417633410673,42.766631467793026,0.6504770164787511
52.20417633410673,42.766631467793026,0.6504770164787511
52.20417633410673,42.766631467793026,0.6504770164787511
52.78422273781903,43.36061246040126,1.3009540329575022
53.364269141531324,43.954593453009494,1.9514310494362532
53.364269141531324,43.954593453009494,1.9514310494362532
52.78422273781903,43.36061246040126,1.3009540329575022
52.78422273781903,43.36061246040126,1.3009540329575022
52.78422273781903,43.36061246040126,1.3009540329575022
52.78422273781903,43.36061246040126,1.3009540329575022
53.364269141531324,43.954593453009494,1.9514310494362532
53.94431554524362,44.54857444561773,2.6019080659150045
53.94431554524362,44.54857444561773,2.6019080659150045
53.94431554524362,45.14255543822597,1.9514310494362532
53.94431554524362,45.14255543822597,1.9514310494362532
53.94431554524362,45.14255543822597,1.9514310494362532
53.364269141531324,44.54857444561773,1.3009540329575022
53.364269141531324,43.954593453009494,1.9514310494362532
53.364269141531324,43.954593453009494,1.9514310494362532
53.94431554524362,44.54857444561773,2.6019080659150045
53.94431554524362,44.54857444561773,2.6019080659150045
53.94431554524362,44.54857444561773,2.6019080659150045
53.94431554524362,44.54857444561773,2.6019080659150045
53.94431554524362,44.54857444561773,2.6019080659150045
53.364269141531324,43.954593453009494,1.9514310494362532
52.78422273781903,43.36061246040126,1.3009540329575022
52.78422273781903,43.36061246040126,1.3009540329575022
52.78422273781903,43.36061246040126,1.3009540329575022
52.78422273781903,43.36061246040126,1.3009540329575022
53.364269141531324,43.954593453009494,1.9514310494362532
53.364269141531324,43.954593453009494,1.9514310494362532
53.94431554524362,44.54857444561773,2.6019080659150045
53.364269141531324,43.954593453009494,1.9514310494362532
53.364269141531324,43.954593453009494,1.9514310494362532
53.364269141531324,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
55.104408352668216,44.54857444561773,2.6019080659150045
55.104408352668216,44.54857444561773,2.6019080659150045
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
55.104408352668216,44.54857444561773,2.6019080659150045
55.104408352668216,44.54857444561773,2.6019080659150045
55.104408352668216,44.54857444561773,2.6019080659150045
55.104408352668216,44.54857444561773,2.6019080659150045
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
55.104408352668216,44.54857444561773,2.6019080659150045
55.104408352668216,44.54857444561773,2.6019080659150045
55.104408352668216,44.54857444561773,2.6019080659150045
55.104408352668216,44.54857444561773,2.6019080659150045
55.104408352668216,44.54857444561773,2.6019080659150045
54.524361948955914,43.954593453009494,1.9514310494362532
53.94431554524362,43.36061246040126,1.3009540329575022
53.94431554524362,43.36061246040126,1.3009540329575022
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.68445475638051,45.73653643083421,2.6019080659150045
55.68445475638051,45.73653643083421,2.6019080659150045
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,44.54857444561773,1.3009540329575022
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,44.54857444561773,1.3009540329575022
55.104408352668216,45.14255543822597,1.9514310494362532
55.68445475638051,45.73653643083421,2.6019080659150045
55.68445475638051,45.73653643083421,2.6019080659150045
56.264501160092806,46.330517423442444,3.2523850823937557
56.264501160092806,46.330517423442444,3.2523850823937557
56.264501160092806,46.330517423442444,3.2523850823937557
56.264501160092806,46.330517423442444,3.2523850823937557
55.68445475638051,45.73653643083421,2.6019080659150045
55.68445475638051,45.73653643083421,2.6019080659150045
55.68445475638051,45.73653643083421,2.6019080659150045
55.68445475638051,45.73653643083421,2.6019080659150045
55.68445475638051,45.73653643083421,2.6019080659150045
56.264501160092806,46.330517423442444,3.2523850823937557
56.264501160092806,46.330517423442444,3.2523850823937557
56.84454756380511,46.92449841605068,3.9028620988725065
56.84454756380511,46.92449841605068,3.9028620988725065
56.84454756380511,46.92449841605068,3.9028620988725065
56.84454756380511,46.92449841605068,3.9028620988725065
56.264501160092806,46.330517423442444,3.2523850823937557
55.68445475638051,45.73653643083421,2.6019080659150045
54.524361948955914,45.73653643083421,2.6019080659150045
55.104408352668216,46.330517423442444,3.2523850823937557
55.104408352668216,46.330517423442444,3.2523850823937557
54.524361948955914,45.73653643083421,2.6019080659150045
54.524361948955914,45.73653643083421,2.6019080659150045
53.94431554524362,45.14255543822597,1.9514310494362532
53.94431554524362,45.14255543822597,1.9514310494362532
53.94431554524362,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.68445475638051,45.73653643083421,2.6019080659150045
56.264501160092806,46.330517423442444,3.2523850823937557
56.264501160092806,46.330517423442444,3.2523850823937557
56.264501160092806,46.330517423442444,3.2523850823937557
55.68445475638051,45.73653643083421,2.6019080659150045
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.68445475638051,45.73653643083421,2.6019080659150045
55.68445475638051,45.73653643083421,2.6019080659150045
55.68445475638051,45.73653643083421,2.6019080659150045
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.68445475638051,45.73653643083421,2.6019080659150045
55.68445475638051,45.73653643083421,2.6019080659150045
55.68445475638051,45.73653643083421,2.6019080659150045
55.68445475638051,45.73653643083421,2.6019080659150045
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,44.54857444561773,1.3009540329575022
55.104408352668216,45.14255543822597,1.9514310494362532
55.68445475638051,45.73653643083421,2.6019080659150045
55.68445475638051,45.73653643083421,2.6019080659150045
55.68445475638051,45.73653643083421,2.6019080659150045
55.68445475638051,45.73653643083421,2.6019080659150045
55.68445475638051,45.73653643083421,2.6019080659150045
55.68445475638051,45.73653643083421,2.6019080659150045
55.68445475638051,45.73653643083421,2.6019080659150045
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.68445475638051,45.73653643083421,1.3009540329575022
55.68445475638051,45.73653643083421,1.3009540329575022
55.104408352668216,45.14255543822597,0.6504770164787511
54.524361948955914,44.54857444561773,0.0
55.104408352668216,45.14255543822597,0.6504770164787511
55.104408352668216,45.14255543822597,0.6504770164787511
55.68445475638051,45.73653643083421,1.3009540329575022
55.68445475638051,45.73653643083421,1.3009540329575022
55.68445475638051,45.73653643083421,1.3009540329575022
55.68445475638051,45.73653643083421,1.3009540329575022
55.68445475638051,45.73653643083421,1.3009540329575022
55.68445475638051,45.73653643083421,1.3009540329575022
55.68445475638051,45.73653643083421,1.3009540329575022
55.68445475638051,45.73653643083421,1.3009540329575022
55.68445475638051,45.73653643083421,1.3009540329575022
55.68445475638051,45.73653643083421,1.3009540329575022
55.68445475638051,45.73653643083421,1.3009540329575022
55.68445475638051,45.73653643083421,1.3009540329575022
55.68445475638051,45.73653643083421,1.3009540329575022
55.68445475638051,45.73653643083421,1.3009540329575022
55.68445475638051,45.73653643083421,1.3009540329575022
55.68445475638051,45.73653643083421,1.3009540329575022
55.68445475638051,45.73653643083421,1.3009540329575022
56.264501160092806,46.330517423442444,1.9514310494362532
56.264501160092806,46.330517423442444,1.9514310494362532
55.68445475638051,45.73653643083421,1.3009540329575022
55.68445475638051,45.73653643083421,1.3009540329575022
55.104408352668216,45.14255543822597,0.6504770164787511
55.104408352668216,45.14255543822597,0.6504770164787511
55.104408352668216,45.14255543822597,0.6504770164787511
55.104408352668216,45.14255543822597,0.6504770164787511
55.104408352668216,45.14255543822597,0.6504770164787511
55.104408352668216,45.14255543822597,0.6504770164787511
55.104408352668216,45.14255543822597,0.6504770164787511
55.104408352668216,45.14255543822597,0.6504770164787511
54.524361948955914,44.54857444561773,0.0
55.104408352668216,45.14255543822597,0.6504770164787511
55.104408352668216,45.14255543822597,0.6504770164787511
55.68445475638051,45.73653643083421,1.3009540329575022
55.104408352668216,45.14255543822597,0.6504770164787511
55.104408352668216,45.14255543822597,0.6504770164787511
55.104408352668216,45.14255543822597,0.6504770164787511
55.104408352668216,45.14255543822597,0.6504770164787511
55.104408352668216,45.14255543822597,0.6504770164787511
54.524361948955914,44.54857444561773,0.0
55.104408352668216,45.14255543822597,0.6504770164787511
56.264501160092806,45.14255543822597,0.6504770164787511
56.264501160092806,45.14255543822597,0.6504770164787511
56.84454756380511,45.73653643083421,1.3009540329575022
56.84454756380511,45.73653643083421,1.3009540329575022
56.84454756380511,45.73653643083421,1.3009540329575022
56.84454756380511,45.73653643083421,1.3009540329575022
56.84454756380511,45.73653643083421,1.3009540329575022
56.264501160092806,45.14255543822597,0.6504770164787511
51.04408352668214,41.57866948257655,0.0
51.62412993039443,42.17265047518479,0.0
51.62412993039443,42.17265047518479,0.0
51.62412993039443,42.17265047518479,0.0
51.04408352668214,41.57866948257655,0.0
51.04408352668214,41.57866948257655,0.0
51.04408352668214,41.57866948257655,0.0
51.04408352668214,41.57866948257655,0.0
51.04408352668214,41.57866948257655,0.0
51.04408352668214,41.57866948257655,0.0
51.62412993039443,42.17265047518479,0.0
51.62412993039443,42.17265047518479,0.0
51.62412993039443,42.17265047518479,0.0
51.62412993039443,42.17265047518479,0.0
51.62412993039443,42.17265047518479,0.0
51.62412993039443,42.17265047518479,0.0
51.04408352668214,41.57866948257655,0.0
51.04408352668214,41.57866948257655,0.0
51.04408352668214,41.57866948257655,0.0
51.04408352668214,41.57866948257655,0.0
51.62412993039443,42.17265047518479,0.0
52.20417633410673,42.766631467793026,0.6504770164787511
52.78422273781903,43.36061246040126,1.3009540329575022
52.78422273781903,43.36061246040126,1.3009540329575022
52.78422273781903,43.36061246040126,1.3009540329575022
52.20417633410673,42.766631467793026,0.6504770164787511
52.20417633410673,42.766631467793026,0.6504770164787511
52.20417633410673,42.766631467793026,0.6504770164787511
52.78422273781903,43.36061246040126,1.3009540329575022
52.78422273781903,43.36061246040126,1.3009540329575022
52.78422273781903,43.36061246040126,1.3009540329575022
52.78422273781903,43.36061246040126,1.3009540329575022
52.78422273781903,43.36061246040126,1.3009540329575022
52.78422273781903,43.36061246040126,1.3009540329575022
53.364269141531324,43.954593453009494,1.9514310494362532
53.364269141531324,43.954593453009494,1.9514310494362532
53.364269141531324,44.54857444561773,1.3009540329575022
53.94431554524362,45.14255543822597,1.9514310494362532
53.94431554524362,45.14255543822597,1.9514310494362532
53.94431554524362,45.14255543822597,1.9514310494362532
53.94431554524362,45.14255543822597,1.9514310494362532
53.364269141531324,44.54857444561773,1.3009540329575022
53.364269141531324,44.54857444561773,1.3009540329575022
53.364269141531324,44.54857444561773,1.3009540329575022
53.364269141531324,43.954593453009494,1.9514310494362532
53.94431554524362,44.54857444561773,2.6019080659150045
53.364269141531324,43.954593453009494,1.9514310494362532
53.364269141531324,43.954593453009494,1.9514310494362532
53.94431554524362,44.54857444561773,2.6019080659150045
53.364269141531324,43.954593453009494,1.9514310494362532
53.364269141531324,43.954593453009494,1.9514310494362532
52.78422273781903,43.36061246040126,1.3009540329575022
52.78422273781903,43.36061246040126,1.3009540329575022
53.364269141531324,43.954593453009494,1.9514310494362532
53.364269141531324,43.954593453009494,1.9514310494362532
53.94431554524362,44.54857444561773,2.6019080659150045
53.364269141531324,43.954593453009494,1.9514310494362532
53.364269141531324,43.954593453009494,1.9514310494362532
53.364269141531324,43.954593453009494,1.9514310494362532
53.364269141531324,43.954593453009494,1.9514310494362532
55.104408352668216,44.54857444561773,2.6019080659150045
55.104408352668216,44.54857444561773,2.6019080659150045
55.104408352668216,44.54857444561773,2.6019080659150045
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
55.104408352668216,44.54857444561773,2.6019080659150045
55.104408352668216,44.54857444561773,2.6019080659150045
55.104408352668216,44.54857444561773,2.6019080659150045
55.104408352668216,44.54857444561773,2.6019080659150045
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
55.104408352668216,44.54857444561773,2.6019080659150045
55.104408352668216,44.54857444561773,2.6019080659150045
55.104408352668216,44.54857444561773,2.6019080659150045
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
54.524361948955914,43.954593453009494,1.9514310494362532
53.94431554524362,43.954593453009494,0.6504770164787511
53.364269141531324,43.36061246040126,0.0
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,44.54857444561773,1.3009540329575022
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.68445475638051,45.73653643083421,2.6019080659150045
55.68445475638051,45.73653643083421,2.6019080659150045
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,44.54857444561773,1.3009540329575022
54.524361948955914,44.54857444561773,1.3009540329575022
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.104408352668216,45.14255543822597,1.9514310494362532
55.68445475638051,45.73653643083421,2.6019080659150045
55.68445475638051,45.73653643083421,2.6019080659150045
56.264501160092806,46.330517423442444,3.2523850823937557
56.264501160092806,46.330517423442444,3.2523850823937557
56.264501160092806,46.330517423442444,3.2523850823937557
55.68445475638051,45.73653643083421,2.6019080659150045
55.68445475638051,45.73653643083421,2.6019080659150045
55.104408352668216,45.14255543822597,1.9514310494362532
55.68445475638051,45.73653643083421,2.6019080659150045
55.68445475638051,45.73653643083421,2.6019080659150045
55.68445475638051,45.73653643083421,2.6019080659150045
56.264501160092806,46.330517423442444,3.2523850823937557
