B,G,R
47.519999999999996,1.5200000000000102,-13.479999999999997
47.519999999999996,1.5200000000000102,-13.479999999999997
47.519999999999996,1.5200000000000102,-13.479999999999997
46.519999999999996,0.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
45.519999999999996,2.5200000000000102,-13.479999999999997
43.519999999999996,2.5200000000000102,-13.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
45.519999999999996,2.5200000000000102,-14.479999999999997
46.519999999999996,3.5200000000000102,-14.479999999999997
46.519999999999996,3.5200000000000102,-14.479999999999997
46.519999999999996,3.5200000000000102,-14.479999999999997
47.519999999999996,4.52000000000001,-13.479999999999997
46.519999999999996,3.5200000000000102,-14.479999999999997
46.519999999999996,3.5200000000000102,-14.479999999999997
46.519999999999996,3.5200000000000102,-14.479999999999997
46.519999999999996,3.5200000000000102,-14.479999999999997
46.519999999999996,3.5200000000000102,-14.479999999999997
46.519999999999996,3.5200000000000102,-14.479999999999997
45.519999999999996,2.5200000000000102,-14.479999999999997
45.519999999999996,2.5200000000000102,-14.479999999999997
45.519999999999996,2.5200000000000102,-13.479999999999997
45.519999999999996,2.5200000000000102,-13.479999999999997
48.519999999999996,2.5200000000000102,-12.479999999999997
47.519999999999996,1.5200000000000102,-13.479999999999997
47.519999999999996,1.5200000000000102,-13.479999999999997
46.519999999999996,0.5200000000000102,-14.479999999999997
46.519999999999996,0.5200000000000102,-14.479999999999997
46.519999999999996,0.5200000000000102,-14.479999999999997
46.519999999999996,0.5200000000000102,-14.479999999999997
46.519999999999996,0.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
45.519999999999996,2.5200000000000102,-13.479999999999997
45.519999999999996,2.5200000000000102,-13.479999999999997
45.519999999999996,2.5200000000000102,-13.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
45.519999999999996,2.5200000000000102,-13.479999999999997
47.519999999999996,4.52000000000001,-11.479999999999997
46.519999999999996,3.5200000000000102,-12.479999999999997
45.519999999999996,2.5200000000000102,-13.479999999999997
45.519999999999996,2.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
45.519999999999996,2.5200000000000102,-14.479999999999997
46.519999999999996,3.5200000000000102,-14.479999999999997
46.519999999999996,3.5200000000000102,-14.479999999999997
48.519999999999996,3.5200000000000102,-14.479999999999997
48.519999999999996,3.5200000000000102,-14.479999999999997
46.519999999999996,3.5200000000000102,-14.479999999999997
46.519999999999996,3.5200000000000102,-14.479999999999997
46.519999999999996,3.5200000000000102,-14.479999999999997
46.519999999999996,3.5200000000000102,-14.479999999999997
46.519999999999996,3.5200000000000102,-14.479999999999997
46.519999999999996,3.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
42.519999999999996,-2.4799999999999898,-13.479999999999997
42.519999999999996,-2.4799999999999898,-13.479999999999997
42.519999999999996,-2.4799999999999898,-13.479999999999997
42.519999999999996,-2.4799999999999898,-13.479999999999997
41.519999999999996,-3.4799999999999898,-14.479999999999997
41.519999999999996,-3.4799999999999898,-14.479999999999997
41.519999999999996,-3.4799999999999898,-14.479999999999997
41.519999999999996,-3.4799999999999898,-14.479999999999997
41.519999999999996,-3.4799999999999898,-14.479999999999997
40.519999999999996,-4.47999999999999,-14.479999999999997
40.519999999999996,-4.47999999999999,-14.479999999999997
41.519999999999996,-3.4799999999999898,-14.479999999999997
39.519999999999996,-2.4799999999999898,-14.479999999999997
40.519999999999996,-1.4799999999999898,-13.479999999999997
39.519999999999996,-2.4799999999999898,-14.479999999999997
39.519999999999996,-2.4799999999999898,-14.479999999999997
38.519999999999996,-3.4799999999999898,-14.479999999999997
38.519999999999996,-3.4799999999999898,-14.479999999999997
38.519999999999996,-3.4799999999999898,-14.479999999999997
39.519999999999996,-2.4799999999999898,-14.479999999999997
40.519999999999996,-1.4799999999999898,-13.479999999999997
40.519999999999996,-1.4799999999999898,-13.479999999999997
40.519999999999996,-1.4799999999999898,-13.479999999999997
39.519999999999996,-2.4799999999999898,-14.479999999999997
40.519999999999996,-1.4799999999999898,-14.479999999999997
41.519999999999996,-0.47999999999998977,-14.479999999999997
41.519999999999996,-0.47999999999998977,-14.479999999999997
41.519999999999996,-0.47999999999998977,-14.479999999999997
40.519999999999996,-1.4799999999999898,-14.479999999999997
40.519999999999996,-1.4799999999999898,-14.479999999999997
40.519999999999996,-1.4799999999999898,-14.479999999999997
40.519999999999996,-1.4799999999999898,-14.479999999999997
42.519999999999996,-1.4799999999999898,-14.479999999999997
43.519999999999996,-0.47999999999998977,-14.479999999999997
44.519999999999996,0.5200000000000102,-13.479999999999997
44.519999999999996,0.5200000000000102,-13.479999999999997
44.519999999999996,0.5200000000000102,-13.479999999999997
44.519999999999996,0.5200000000000102,-13.479999999999997
44.519999999999996,0.5200000000000102,-13.479999999999997
43.519999999999996,-0.47999999999998977,-14.479999999999997
43.519999999999996,0.5200000000000102,-14.479999999999997
43.519999999999996,0.5200000000000102,-14.479999999999997
42.519999999999996,-0.47999999999998977,-14.479999999999997
43.519999999999996,0.5200000000000102,-14.479999999999997
43.519999999999996,0.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
43.519999999999996,-0.47999999999998977,-14.479999999999997
44.519999999999996,0.5200000000000102,-13.479999999999997
44.519999999999996,0.5200000000000102,-13.479999999999997
45.519999999999996,1.5200000000000102,-12.479999999999997
44.519999999999996,0.5200000000000102,-13.479999999999997
43.519999999999996,-0.47999999999998977,-14.479999999999997
43.519999999999996,-0.47999999999998977,-14.479999999999997
43.519999999999996,-0.47999999999998977,-14.479999999999997
45.519999999999996,-0.47999999999998977,-14.479999999999997
46.519999999999996,0.5200000000000102,-13.479999999999997
46.519999999999996,0.5200000000000102,-13.479999999999997
46.519999999999996,0.5200000000000102,-13.479999999999997
45.519999999999996,-0.47999999999998977,-14.479999999999997
45.519999999999996,-0.47999999999998977,-14.479999999999997
45.519999999999996,-0.47999999999998977,-14.479999999999997
46.519999999999996,0.5200000000000102,-13.479999999999997
47.519999999999996,1.5200000000000102,-12.479999999999997
46.519999999999996,0.5200000000000102,-13.479999999999997
45.519999999999996,-0.47999999999998977,-14.479999999999997
45.519999999999996,-0.47999999999998977,-14.479999999999997
45.519999999999996,-0.47999999999998977,-14.479999999999997
45.519999999999996,-0.47999999999998977,-14.479999999999997
45.519999999999996,-0.47999999999998977,-14.479999999999997
45.519999999999996,-0.47999999999998977,-14.479999999999997
43.519999999999996,0.5200000000000102,-14.479999999999997
43.519999999999996,0.5200000000000102,-14.479999999999997
43.519999999999996,0.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
43.519999999999996,0.5200000000000102,-14.479999999999997
43.519999999999996,0.5200000000000102,-14.479999999999997
43.519999999999996,0.5200000000000102,-14.479999999999997
43.519999999999996,0.5200000000000102,-14.479999999999997
44.519999999999996,0.5200000000000102,-13.479999999999997
44.519999999999996,0.5200000000000102,-13.479999999999997
44.519999999999996,0.5200000000000102,-13.479999999999997
42.519999999999996,-1.4799999999999898,-14.479999999999997
42.519999999999996,-1.4799999999999898,-14.479999999999997
42.519999999999996,-1.4799999999999898,-14.479999999999997
45.519999999999996,-0.47999999999998977,-14.479999999999997
45.519999999999996,-0.47999999999998977,-14.479999999999997
44.519999999999996,-2.4799999999999898,-13.479999999999997
44.519999999999996,-2.4799999999999898,-13.479999999999997
44.519999999999996,-0.47999999999998977,-11.479999999999997
42.519999999999996,-2.4799999999999898,-13.479999999999997
42.519999999999996,-1.4799999999999898,-14.479999999999997
43.519999999999996,-0.47999999999998977,-14.479999999999997
42.519999999999996,-1.4799999999999898,-14.479999999999997
43.519999999999996,-0.47999999999998977,-14.479999999999997
43.519999999999996,-0.47999999999998977,-14.479999999999997
43.519999999999996,-0.47999999999998977,-14.479999999999997
43.519999999999996,-0.47999999999998977,-14.479999999999997
43.519999999999996,-0.47999999999998977,-14.479999999999997
43.519999999999996,-0.47999999999998977,-14.479999999999997
43.519999999999996,-0.47999999999998977,-14.479999999999997
43.519999999999996,-0.47999999999998977,-14.479999999999997
43.519999999999996,-0.47999999999998977,-14.479999999999997
43.519999999999996,-0.47999999999998977,-14.479999999999997
43.519999999999996,-0.47999999999998977,-14.479999999999997
43.519999999999996,-0.47999999999998977,-14.479999999999997
43.519999999999996,-0.47999999999998977,-14.479999999999997
42.519999999999996,-1.4799999999999898,-14.479999999999997
42.519999999999996,-1.4799999999999898,-14.479999999999997
43.519999999999996,-0.47999999999998977,-14.479999999999997
43.519999999999996,-0.47999999999998977,-14.479999999999997
43.519999999999996,-0.47999999999998977,-14.479999999999997
43.519999999999996,-0.47999999999998977,-14.479999999999997
43.519999999999996,-0.47999999999998977,-14.479999999999997
43.519999999999996,-0.47999999999998977,-14.479999999999997
43.519999999999996,-0.47999999999998977,-14.479999999999997
44.519999999999996,0.5200000000000102,-13.479999999999997
44.519999999999996,0.5200000000000102,-13.479999999999997
43.519999999999996,-0.47999999999998977,-14.479999999999997
43.519999999999996,-0.47999999999998977,-14.479999999999997
43.519999999999996,-0.47999999999998977,-14.479999999999997
45.519999999999996,-0.47999999999998977,-14.479999999999997
46.519999999999996,-1.4799999999999898,-14.479999999999997
46.519999999999996,-1.4799999999999898,-14.479999999999997
46.519999999999996,-1.4799999999999898,-14.479999999999997
47.519999999999996,-0.47999999999998977,-13.479999999999997
47.519999999999996,-0.47999999999998977,-13.479999999999997
46.519999999999996,-1.4799999999999898,-14.479999999999997
46.519999999999996,-1.4799999999999898,-14.479999999999997
46.519999999999996,-1.4799999999999898,-14.479999999999997
46.519999999999996,-1.4799999999999898,-14.479999999999997
46.519999999999996,-1.4799999999999898,-14.479999999999997
47.519999999999996,-0.47999999999998977,-13.479999999999997
47.519999999999996,-0.47999999999998977,-13.479999999999997
47.519999999999996,-0.47999999999998977,-13.479999999999997
47.519999999999996,-0.47999999999998977,-11.479999999999997
46.519999999999996,-1.4799999999999898,-12.479999999999997
44.519999999999996,-1.4799999999999898,-14.479999999999997
45.519999999999996,-0.47999999999998977,-14.479999999999997
46.519999999999996,0.5200000000000102,-13.479999999999997
46.519999999999996,0.5200000000000102,-13.479999999999997
45.519999999999996,-0.47999999999998977,-14.479999999999997
45.519999999999996,-0.47999999999998977,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
45.519999999999996,2.5200000000000102,-13.479999999999997
45.519999999999996,2.5200000000000102,-13.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
43.519999999999996,0.5200000000000102,-14.479999999999997
43.519999999999996,0.5200000000000102,-14.479999999999997
43.519999999999996,0.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
42.519999999999996,0.5200000000000102,-13.479999999999997
42.519999999999996,0.5200000000000102,-13.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
46.519999999999996,0.5200000000000102,-14.479999999999997
46.519999999999996,0.5200000000000102,-14.479999999999997
46.519999999999996,1.5200000000000102,-14.479999999999997
46.519999999999996,1.5200000000000102,-14.479999999999997
47.519999999999996,2.5200000000000102,-14.479999999999997
47.519999999999996,2.5200000000000102,-14.479999999999997
47.519999999999996,2.5200000000000102,-14.479999999999997
47.519999999999996,2.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
45.519999999999996,2.5200000000000102,-14.479999999999997
45.519999999999996,2.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
43.519999999999996,0.5200000000000102,-14.479999999999997
43.519999999999996,0.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
45.519999999999996,2.5200000000000102,-13.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
46.519999999999996,0.5200000000000102,-14.479999999999997
47.519999999999996,1.5200000000000102,-13.479999999999997
47.519999999999996,1.5200000000000102,-13.479999999999997
46.519999999999996,0.5200000000000102,-14.479999999999997
45.519999999999996,-0.47999999999998977,-14.479999999999997
45.519999999999996,-0.47999999999998977,-14.479999999999997
45.519999999999996,2.5200000000000102,-13.479999999999997
42.519999999999996,1.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
45.519999999999996,2.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
45.519999999999996,2.5200000000000102,-14.479999999999997
45.519999999999996,2.5200000000000102,-14.479999999999997
46.519999999999996,3.5200000000000102,-14.479999999999997
46.519999999999996,3.5200000000000102,-14.479999999999997
46.519999999999996,3.5200000000000102,-14.479999999999997
46.519999999999996,3.5200000000000102,-14.479999999999997
45.519999999999996,2.5200000000000102,-14.479999999999997
46.519999999999996,3.5200000000000102,-14.479999999999997
46.519999999999996,3.5200000000000102,-14.479999999999997
46.519999999999996,3.5200000000000102,-14.479999999999997
46.519999999999996,3.5200000000000102,-14.479999999999997
45.519999999999996,2.5200000000000102,-14.479999999999997
45.519999999999996,2.5200000000000102,-14.479999999999997
45.519999999999996,2.5200000000000102,-13.479999999999997
45.519999999999996,2.5200000000000102,-13.479999999999997
47.519999999999996,1.5200000000000102,-13.479999999999997
47.519999999999996,1.5200000000000102,-13.479999999999997
47.519999999999996,1.5200000000000102,-13.479999999999997
46.519999999999996,0.5200000000000102,-14.479999999999997
46.519999999999996,0.5200000000000102,-14.479999999999997
46.519999999999996,0.5200000000000102,-14.479999999999997
46.519999999999996,0.5200000000000102,-14.479999999999997
46.519999999999996,0.5200000000000102,-14.479999999999997
43.519999999999996,0.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
44.519999999999996,1.5200000000000102,-14.479999999999997
45.519999999999996,2.5200000000000102,-13.479999999999997
46.519999999999996,3.5200000000000102,-12.479999999999997
46.519999999999996,3.5200000000000102,-12.479999999999997
46.519999999999996,3.5200000000000102,-12.479999999999997
45.519999999999996,2.5200000000000102,-14.479999999999997
45.519999999999996,2.5200000000000102,-14.479999999999997
45.519999999999996,2.5200000000000102,-14.479999999999997
46.519999999999996,3.5200000000000102,-14.479999999999997
46.519999999999996,3.5200000000000102,-14.479999999999997
46.519999999999996,3.5200000000000102,-14.479999999999997
47.519999999999996,2.5200000000000102,-14.479999999999997
47.519999999999996,2.5200000000000102,-14.479999999999997
45.519999999999996,2.5200000000000102,-14.479999999999997
46.519999999999996,3.5200000000000102,-14.479999999999997
46.519999999999996,3.5200000000000102,-14.479999999999997
46.519999999999996,3.5200000000000102,-14.479999999999997
46.519999999999996,3.5200000000000102,-14.479999999999997
46.519999999999996,3.5200000000000102,-14.479999999999997
45.519999999999996,2.5200000000000102,-14.479999999999997
45.519999999999996,2.5200000000000102,-14.479999999999997
42.519999999999996,-2.4799999999999898,-13.479999999999997
42.519999999999996,-2.4799999999999898,-13.479999999999997
41.519999999999996,-3.4799999999999898,-14.479999999999997
41.519999999999996,-3.4799999999999898,-14.479999999999997
41.519999999999996,-3.4799999999999898,-14.479999999999997
41.519999999999996,-3.4799999999999898,-14.479999999999997
41.519999999999996,-3.4799999999999898,-14.479999999999997
41.519999999999996,-3.4799999999999898,-14.479999999999997
41.519999999999996,-3.4799999999999898,-14.479999999999997
41.519999999999996,-3.4799999999999898,-14.479999999999997
41.519999999999996,-3.4799999999999898,-14.479999999999997
41.519999999999996,-3.4799999999999898,-14.479999999999997
39.519999999999996,-2.4799999999999898,-14.479999999999997
39.519999999999996,-2.4799999999999898,-14.479999999999997
38.519999999999996,-3.4799999999999898,-14.479999999999997
38.519999999999996,-3.4799999999999898,-14.479999999999997
38.519999999999996,-3.4799999999999898,-14.479999999999997
38.519999999999996,-3.4799999999999898,-14.479999999999997
39.519999999999996,-2.4799999999999898,-14.479999999999997
39.519999999999996,-2.4799999999999898,-14.479999999999997
40.519999999999996,-1.4799999999999898,-13.479999999999997
40.519999999999996,-1.4799999999999898,-13.479999999999997
40.519999999999996,-1.4799999999999898,-13.479999999999997
40.519999999999996,-1.4799999999999898,-13.479999999999997
40.519999999999996,-1.4799999999999898,-14.479999999999997
41.519999999999996,-0.47999999999998977,-14.479999999999997
41.519999999999996,-0.47999999999998977,-14.479999999999997
41.519999999999996,-0.47999999999998977,-14.479999999999997
40.519999999999996,-1.4799999999999898,-14.479999999999997
