B,G,R
48.269999999999996,7.27000000000001,-8.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
49.269999999999996,6.27000000000001,-9.729999999999997
49.269999999999996,6.27000000000001,-9.729999999999997
49.269999999999996,6.27000000000001,-9.729999999999997
49.269999999999996,6.27000000000001,-9.729999999999997
48.269999999999996,5.27000000000001,-9.729999999999997
48.269999999999996,5.27000000000001,-9.729999999999997
49.269999999999996,6.27000000000001,-9.729999999999997
50.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,5.27000000000001,-9.729999999999997
48.269999999999996,5.27000000000001,-9.729999999999997
48.269999999999996,5.27000000000001,-9.729999999999997
48.269999999999996,5.27000000000001,-9.729999999999997
48.269999999999996,5.27000000000001,-9.729999999999997
48.269999999999996,5.27000000000001,-9.729999999999997
46.269999999999996,5.27000000000001,-9.729999999999997
46.269999999999996,5.27000000000001,-9.729999999999997
49.269999999999996,6.27000000000001,-9.729999999999997
49.269999999999996,6.27000000000001,-9.729999999999997
49.269999999999996,6.27000000000001,-9.729999999999997
49.269999999999996,6.27000000000001,-9.729999999999997
48.269999999999996,5.27000000000001,-9.729999999999997
48.269999999999996,5.27000000000001,-9.729999999999997
48.269999999999996,5.27000000000001,-9.729999999999997
47.269999999999996,4.27000000000001,-9.729999999999997
48.269999999999996,5.27000000000001,-9.729999999999997
49.269999999999996,6.27000000000001,-9.729999999999997
49.269999999999996,6.27000000000001,-9.729999999999997
48.269999999999996,5.27000000000001,-9.729999999999997
47.269999999999996,4.27000000000001,-9.729999999999997
47.269999999999996,4.27000000000001,-9.729999999999997
48.269999999999996,5.27000000000001,-9.729999999999997
49.269999999999996,6.27000000000001,-9.729999999999997
45.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,5.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
46.269999999999996,1.2700000000000102,-9.729999999999997
46.269999999999996,1.2700000000000102,-9.729999999999997
46.269999999999996,1.2700000000000102,-9.729999999999997
46.269999999999996,1.2700000000000102,-9.729999999999997
44.269999999999996,2.2700000000000102,-9.729999999999997
44.269999999999996,2.2700000000000102,-9.729999999999997
44.269999999999996,2.2700000000000102,-9.729999999999997
44.269999999999996,2.2700000000000102,-9.729999999999997
44.269999999999996,2.2700000000000102,-9.729999999999997
45.269999999999996,3.2700000000000102,-8.729999999999997
45.269999999999996,3.2700000000000102,-8.729999999999997
44.269999999999996,2.2700000000000102,-9.729999999999997
44.269999999999996,2.2700000000000102,-9.729999999999997
44.269999999999996,2.2700000000000102,-9.729999999999997
44.269999999999996,2.2700000000000102,-9.729999999999997
44.269999999999996,2.2700000000000102,-9.729999999999997
45.269999999999996,3.2700000000000102,-9.729999999999997
45.269999999999996,3.2700000000000102,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,5.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
46.269999999999996,5.27000000000001,-9.729999999999997
46.269999999999996,5.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
50.269999999999996,7.27000000000001,-8.729999999999997
49.269999999999996,6.27000000000001,-9.729999999999997
49.269999999999996,6.27000000000001,-9.729999999999997
49.269999999999996,6.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
45.269999999999996,3.2700000000000102,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
47.269999999999996,5.27000000000001,-8.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
47.269999999999996,5.27000000000001,-8.729999999999997
47.269999999999996,5.27000000000001,-8.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
46.269999999999996,5.27000000000001,-9.729999999999997
45.269999999999996,4.27000000000001,-9.729999999999997
45.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,5.27000000000001,-9.729999999999997
46.269999999999996,5.27000000000001,-9.729999999999997
47.269999999999996,5.27000000000001,-8.729999999999997
47.269999999999996,5.27000000000001,-8.729999999999997
47.269999999999996,5.27000000000001,-8.729999999999997
47.269999999999996,5.27000000000001,-8.729999999999997
47.269999999999996,5.27000000000001,-8.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
44.269999999999996,5.27000000000001,-9.729999999999997
44.269999999999996,5.27000000000001,-9.729999999999997
44.269999999999996,5.27000000000001,-9.729999999999997
44.269999999999996,5.27000000000001,-9.729999999999997
46.269999999999996,5.27000000000001,-9.729999999999997
46.269999999999996,5.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
47.269999999999996,5.27000000000001,-8.729999999999997
47.269999999999996,5.27000000000001,-8.729999999999997
47.269999999999996,5.27000000000001,-8.729999999999997
47.269999999999996,5.27000000000001,-8.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,5.27000000000001,-9.729999999999997
46.269999999999996,5.27000000000001,-9.729999999999997
46.269999999999996,5.27000000000001,-9.729999999999997
46.269999999999996,5.27000000000001,-9.729999999999997
46.269999999999996,5.27000000000001,-9.729999999999997
46.269999999999996,5.27000000000001,-9.729999999999997
46.269999999999996,5.27000000000001,-9.729999999999997
46.269999999999996,5.27000000000001,-9.729999999999997
46.269999999999996,5.27000000000001,-9.729999999999997
46.269999999999996,5.27000000000001,-9.729999999999997
46.269999999999996,5.27000000000001,-9.729999999999997
46.269999999999996,5.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
47.269999999999996,5.27000000000001,-8.729999999999997
47.269999999999996,5.27000000000001,-8.729999999999997
48.269999999999996,6.27000000000001,-7.729999999999997
48.269999999999996,6.27000000000001,-7.729999999999997
48.269999999999996,6.27000000000001,-7.729999999999997
48.269999999999996,6.27000000000001,-7.729999999999997
47.269999999999996,5.27000000000001,-8.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
45.269999999999996,6.27000000000001,-9.729999999999997
45.269999999999996,6.27000000000001,-9.729999999999997
45.269999999999996,6.27000000000001,-9.729999999999997
45.269999999999996,6.27000000000001,-9.729999999999997
44.269999999999996,5.27000000000001,-9.729999999999997
44.269999999999996,5.27000000000001,-9.729999999999997
45.269999999999996,6.27000000000001,-9.729999999999997
46.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,8.27000000000001,-9.729999999999997
48.269999999999996,8.27000000000001,-9.729999999999997
48.269999999999996,8.27000000000001,-9.729999999999997
48.269999999999996,8.27000000000001,-9.729999999999997
48.269999999999996,8.27000000000001,-9.729999999999997
48.269999999999996,8.27000000000001,-9.729999999999997
47.269999999999996,7.27000000000001,-9.729999999999997
48.269999999999996,8.27000000000001,-9.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,8.27000000000001,-9.729999999999997
48.269999999999996,8.27000000000001,-9.729999999999997
48.269999999999996,8.27000000000001,-9.729999999999997
48.269999999999996,8.27000000000001,-9.729999999999997
48.269999999999996,8.27000000000001,-9.729999999999997
48.269999999999996,8.27000000000001,-9.729999999999997
48.269999999999996,8.27000000000001,-9.729999999999997
48.269999999999996,8.27000000000001,-9.729999999999997
49.269999999999996,8.27000000000001,-7.729999999999997
49.269999999999996,8.27000000000001,-7.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
49.269999999999996,6.27000000000001,-9.729999999999997
49.269999999999996,6.27000000000001,-9.729999999999997
49.269999999999996,6.27000000000001,-9.729999999999997
49.269999999999996,6.27000000000001,-9.729999999999997
48.269999999999996,5.27000000000001,-9.729999999999997
48.269999999999996,5.27000000000001,-9.729999999999997
49.269999999999996,6.27000000000001,-9.729999999999997
50.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,5.27000000000001,-9.729999999999997
48.269999999999996,5.27000000000001,-9.729999999999997
48.269999999999996,5.27000000000001,-9.729999999999997
48.269999999999996,5.27000000000001,-9.729999999999997
48.269999999999996,5.27000000000001,-9.729999999999997
48.269999999999996,5.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
49.269999999999996,6.27000000000001,-9.729999999999997
49.269999999999996,6.27000000000001,-9.729999999999997
49.269999999999996,6.27000000000001,-9.729999999999997
49.269999999999996,6.27000000000001,-9.729999999999997
49.269999999999996,6.27000000000001,-9.729999999999997
49.269999999999996,6.27000000000001,-9.729999999999997
48.269999999999996,5.27000000000001,-9.729999999999997
48.269999999999996,5.27000000000001,-9.729999999999997
49.269999999999996,6.27000000000001,-9.729999999999997
49.269999999999996,6.27000000000001,-9.729999999999997
49.269999999999996,6.27000000000001,-9.729999999999997
49.269999999999996,6.27000000000001,-9.729999999999997
48.269999999999996,5.27000000000001,-9.729999999999997
48.269999999999996,5.27000000000001,-9.729999999999997
48.269999999999996,5.27000000000001,-9.729999999999997
49.269999999999996,6.27000000000001,-9.729999999999997
46.269999999999996,5.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
46.269999999999996,1.2700000000000102,-9.729999999999997
46.269999999999996,1.2700000000000102,-9.729999999999997
44.269999999999996,2.2700000000000102,-9.729999999999997
44.269999999999996,2.2700000000000102,-9.729999999999997
44.269999999999996,2.2700000000000102,-9.729999999999997
44.269999999999996,2.2700000000000102,-9.729999999999997
43.269999999999996,1.2700000000000102,-9.729999999999997
43.269999999999996,1.2700000000000102,-9.729999999999997
44.269999999999996,2.2700000000000102,-9.729999999999997
44.269999999999996,2.2700000000000102,-9.729999999999997
44.269999999999996,2.2700000000000102,-9.729999999999997
45.269999999999996,3.2700000000000102,-8.729999999999997
45.269999999999996,3.2700000000000102,-8.729999999999997
45.269999999999996,3.2700000000000102,-8.729999999999997
45.269999999999996,3.2700000000000102,-8.729999999999997
44.269999999999996,2.2700000000000102,-9.729999999999997
45.269999999999996,3.2700000000000102,-9.729999999999997
45.269999999999996,3.2700000000000102,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
48.269999999999996,7.27000000000001,-8.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
47.269999999999996,6.27000000000001,-9.729999999999997
47.269999999999996,5.27000000000001,-8.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
46.269999999999996,4.27000000000001,-9.729999999999997
47.269999999999996,5.27000000000001,-8.729999999999997
47.269999999999996,5.27000000000001,-8.729999999999997
