B,G,R
52.56,15.47999999999999,-14.119999999999997
51.56,14.47999999999999,-15.119999999999997
50.56,13.47999999999999,-14.119999999999997
50.56,13.47999999999999,-14.119999999999997
50.56,13.47999999999999,-14.119999999999997
50.56,13.47999999999999,-14.119999999999997
50.56,13.47999999999999,-14.119999999999997
50.56,13.47999999999999,-14.119999999999997
50.56,13.47999999999999,-14.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
50.56,13.47999999999999,-14.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-13.119999999999997
50.56,13.47999999999999,-14.119999999999997
50.56,13.47999999999999,-14.119999999999997
50.56,13.47999999999999,-14.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
50.56,13.47999999999999,-14.119999999999997
50.56,13.47999999999999,-14.119999999999997
50.56,13.47999999999999,-14.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
50.56,13.47999999999999,-14.119999999999997
50.56,13.47999999999999,-14.119999999999997
50.56,13.47999999999999,-14.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-14.119999999999997
52.56,15.47999999999999,-14.119999999999997
52.56,15.47999999999999,-14.119999999999997
52.56,15.47999999999999,-14.119999999999997
52.56,15.47999999999999,-14.119999999999997
52.56,15.47999999999999,-14.119999999999997
52.56,15.47999999999999,-14.119999999999997
52.56,15.47999999999999,-14.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
52.56,15.47999999999999,-14.119999999999997
52.56,15.47999999999999,-14.119999999999997
52.56,15.47999999999999,-14.119999999999997
52.56,15.47999999999999,-14.119999999999997
52.56,15.47999999999999,-14.119999999999997
52.56,15.47999999999999,-14.119999999999997
52.56,15.47999999999999,-14.119999999999997
52.56,15.47999999999999,-14.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
53.56,14.47999999999999,-15.119999999999997
53.56,14.47999999999999,-15.119999999999997
52.56,13.47999999999999,-16.119999999999997
52.56,13.47999999999999,-16.119999999999997
53.56,14.47999999999999,-15.119999999999997
53.56,14.47999999999999,-15.119999999999997
52.56,13.47999999999999,-16.119999999999997
52.56,13.47999999999999,-16.119999999999997
52.56,13.47999999999999,-16.119999999999997
52.56,13.47999999999999,-16.119999999999997
44.56,7.47999999999999,-15.119999999999997
44.56,7.47999999999999,-15.119999999999997
44.56,7.47999999999999,-15.119999999999997
44.56,7.47999999999999,-15.119999999999997
45.56,8.47999999999999,-14.119999999999997
45.56,8.47999999999999,-14.119999999999997
45.56,8.47999999999999,-14.119999999999997
46.56,9.47999999999999,-13.119999999999997
46.56,9.47999999999999,-13.119999999999997
45.56,8.47999999999999,-14.119999999999997
45.56,8.47999999999999,-14.119999999999997
44.56,7.47999999999999,-15.119999999999997
44.56,7.47999999999999,-15.119999999999997
44.56,7.47999999999999,-15.119999999999997
45.56,8.47999999999999,-14.119999999999997
45.56,8.47999999999999,-14.119999999999997
45.56,8.47999999999999,-14.119999999999997
45.56,8.47999999999999,-14.119999999999997
45.56,8.47999999999999,-14.119999999999997
45.56,8.47999999999999,-14.119999999999997
45.56,8.47999999999999,-14.119999999999997
46.56,9.47999999999999,-13.119999999999997
45.56,8.47999999999999,-14.119999999999997
45.56,8.47999999999999,-14.119999999999997
45.56,9.47999999999999,-16.119999999999997
45.56,9.47999999999999,-16.119999999999997
47.56,11.47999999999999,-14.119999999999997
47.56,11.47999999999999,-14.119999999999997
48.56,12.47999999999999,-13.119999999999997
48.56,12.47999999999999,-13.119999999999997
49.56,13.47999999999999,-12.119999999999997
49.56,13.47999999999999,-12.119999999999997
49.56,13.47999999999999,-12.119999999999997
49.56,13.47999999999999,-12.119999999999997
48.56,12.47999999999999,-13.119999999999997
48.56,12.47999999999999,-13.119999999999997
48.56,12.47999999999999,-13.119999999999997
48.56,12.47999999999999,-13.119999999999997
47.56,11.47999999999999,-14.119999999999997
47.56,11.47999999999999,-14.119999999999997
48.56,12.47999999999999,-13.119999999999997
48.56,12.47999999999999,-13.119999999999997
48.56,12.47999999999999,-13.119999999999997
48.56,12.47999999999999,-13.119999999999997
49.56,13.47999999999999,-12.119999999999997
49.56,13.47999999999999,-12.119999999999997
48.56,12.47999999999999,-13.119999999999997
48.56,12.47999999999999,-13.119999999999997
48.56,11.47999999999999,-11.119999999999997
48.56,11.47999999999999,-11.119999999999997
48.56,12.47999999999999,-13.119999999999997
48.56,12.47999999999999,-13.119999999999997
48.56,12.47999999999999,-13.119999999999997
48.56,12.47999999999999,-13.119999999999997
48.56,13.47999999999999,-14.119999999999997
48.56,13.47999999999999,-14.119999999999997
48.56,13.47999999999999,-14.119999999999997
48.56,13.47999999999999,-14.119999999999997
48.56,12.47999999999999,-13.119999999999997
47.56,11.47999999999999,-14.119999999999997
47.56,11.47999999999999,-14.119999999999997
47.56,11.47999999999999,-14.119999999999997
47.56,10.47999999999999,-12.119999999999997
47.56,10.47999999999999,-12.119999999999997
49.56,10.47999999999999,-12.119999999999997
49.56,10.47999999999999,-12.119999999999997
49.56,10.47999999999999,-12.119999999999997
49.56,10.47999999999999,-12.119999999999997
50.56,11.47999999999999,-11.119999999999997
50.56,11.47999999999999,-11.119999999999997
50.56,12.47999999999999,-13.119999999999997
50.56,12.47999999999999,-13.119999999999997
50.56,12.47999999999999,-13.119999999999997
50.56,12.47999999999999,-13.119999999999997
50.56,12.47999999999999,-13.119999999999997
50.56,12.47999999999999,-13.119999999999997
50.56,12.47999999999999,-13.119999999999997
50.56,12.47999999999999,-13.119999999999997
50.56,12.47999999999999,-13.119999999999997
50.56,12.47999999999999,-13.119999999999997
52.56,12.47999999999999,-13.119999999999997
52.56,12.47999999999999,-13.119999999999997
50.56,12.47999999999999,-13.119999999999997
50.56,12.47999999999999,-13.119999999999997
50.56,12.47999999999999,-13.119999999999997
50.56,12.47999999999999,-13.119999999999997
50.56,12.47999999999999,-13.119999999999997
51.56,13.47999999999999,-12.119999999999997
50.56,12.47999999999999,-13.119999999999997
51.56,13.47999999999999,-12.119999999999997
50.56,14.47999999999999,-11.119999999999997
49.56,13.47999999999999,-12.119999999999997
48.56,12.47999999999999,-13.119999999999997
48.56,12.47999999999999,-13.119999999999997
48.56,12.47999999999999,-13.119999999999997
49.56,13.47999999999999,-12.119999999999997
49.56,13.47999999999999,-12.119999999999997
49.56,13.47999999999999,-12.119999999999997
48.56,12.47999999999999,-13.119999999999997
47.56,11.47999999999999,-14.119999999999997
46.56,10.47999999999999,-15.119999999999997
47.56,11.47999999999999,-14.119999999999997
48.56,12.47999999999999,-13.119999999999997
49.56,13.47999999999999,-12.119999999999997
49.56,13.47999999999999,-12.119999999999997
49.56,13.47999999999999,-12.119999999999997
50.56,14.47999999999999,-11.119999999999997
50.56,14.47999999999999,-11.119999999999997
49.56,13.47999999999999,-12.119999999999997
49.56,13.47999999999999,-12.119999999999997
48.56,12.47999999999999,-13.119999999999997
48.56,12.47999999999999,-13.119999999999997
50.56,12.47999999999999,-13.119999999999997
51.56,13.47999999999999,-12.119999999999997
52.56,14.47999999999999,-11.119999999999997
51.56,13.47999999999999,-12.119999999999997
51.56,13.47999999999999,-12.119999999999997
50.56,12.47999999999999,-13.119999999999997
50.56,12.47999999999999,-13.119999999999997
50.56,12.47999999999999,-13.119999999999997
51.56,13.47999999999999,-12.119999999999997
51.56,13.47999999999999,-12.119999999999997
51.56,13.47999999999999,-12.119999999999997
50.56,12.47999999999999,-13.119999999999997
50.56,12.47999999999999,-13.119999999999997
50.56,12.47999999999999,-13.119999999999997
51.56,13.47999999999999,-12.119999999999997
52.56,14.47999999999999,-11.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
49.56,14.47999999999999,-13.119999999999997
49.56,14.47999999999999,-13.119999999999997
49.56,14.47999999999999,-13.119999999999997
49.56,14.47999999999999,-13.119999999999997
51.56,16.47999999999999,-11.119999999999997
50.56,15.47999999999999,-12.119999999999997
50.56,15.47999999999999,-12.119999999999997
50.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
50.56,13.47999999999999,-14.119999999999997
50.56,13.47999999999999,-14.119999999999997
50.56,13.47999999999999,-14.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
50.56,13.47999999999999,-14.119999999999997
50.56,13.47999999999999,-14.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-13.119999999999997
50.56,13.47999999999999,-14.119999999999997
50.56,13.47999999999999,-14.119999999999997
50.56,13.47999999999999,-14.119999999999997
51.56,14.47999999999999,-13.119999999999997
52.56,15.47999999999999,-12.119999999999997
51.56,14.47999999999999,-13.119999999999997
49.56,12.47999999999999,-15.119999999999997
50.56,13.47999999999999,-14.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
50.56,13.47999999999999,-14.119999999999997
50.56,13.47999999999999,-14.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
53.56,16.47999999999999,-11.119999999999997
53.56,16.47999999999999,-11.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-14.119999999999997
52.56,15.47999999999999,-14.119999999999997
52.56,15.47999999999999,-14.119999999999997
52.56,15.47999999999999,-14.119999999999997
52.56,15.47999999999999,-14.119999999999997
52.56,15.47999999999999,-14.119999999999997
52.56,15.47999999999999,-14.119999999999997
52.56,15.47999999999999,-14.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
52.56,15.47999999999999,-14.119999999999997
52.56,15.47999999999999,-14.119999999999997
52.56,15.47999999999999,-14.119999999999997
52.56,15.47999999999999,-14.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
50.56,13.47999999999999,-16.119999999999997
50.56,13.47999999999999,-16.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
53.56,14.47999999999999,-15.119999999999997
53.56,14.47999999999999,-15.119999999999997
53.56,14.47999999999999,-15.119999999999997
53.56,14.47999999999999,-15.119999999999997
53.56,14.47999999999999,-15.119999999999997
53.56,14.47999999999999,-15.119999999999997
52.56,13.47999999999999,-16.119999999999997
52.56,13.47999999999999,-16.119999999999997
52.56,13.47999999999999,-16.119999999999997
52.56,13.47999999999999,-16.119999999999997
44.56,7.47999999999999,-15.119999999999997
44.56,7.47999999999999,-15.119999999999997
44.56,7.47999999999999,-15.119999999999997
44.56,7.47999999999999,-15.119999999999997
45.56,8.47999999999999,-14.119999999999997
45.56,8.47999999999999,-14.119999999999997
45.56,8.47999999999999,-14.119999999999997
45.56,8.47999999999999,-14.119999999999997
45.56,8.47999999999999,-14.119999999999997
45.56,8.47999999999999,-14.119999999999997
45.56,8.47999999999999,-14.119999999999997
45.56,8.47999999999999,-14.119999999999997
45.56,8.47999999999999,-14.119999999999997
45.56,8.47999999999999,-14.119999999999997
44.56,7.47999999999999,-15.119999999999997
44.56,7.47999999999999,-15.119999999999997
44.56,7.47999999999999,-15.119999999999997
44.56,7.47999999999999,-15.119999999999997
44.56,7.47999999999999,-15.119999999999997
44.56,7.47999999999999,-15.119999999999997
45.56,8.47999999999999,-14.119999999999997
45.56,8.47999999999999,-14.119999999999997
45.56,8.47999999999999,-14.119999999999997
45.56,8.47999999999999,-14.119999999999997
45.56,9.47999999999999,-16.119999999999997
46.56,10.47999999999999,-15.119999999999997
46.56,10.47999999999999,-15.119999999999997
47.56,11.47999999999999,-14.119999999999997
48.56,12.47999999999999,-13.119999999999997
48.56,12.47999999999999,-13.119999999999997
48.56,12.47999999999999,-13.119999999999997
49.56,13.47999999999999,-12.119999999999997
49.56,13.47999999999999,-12.119999999999997
49.56,13.47999999999999,-12.119999999999997
48.56,12.47999999999999,-13.119999999999997
49.56,13.47999999999999,-12.119999999999997
49.56,13.47999999999999,-12.119999999999997
49.56,13.47999999999999,-12.119999999999997
48.56,12.47999999999999,-13.119999999999997
48.56,12.47999999999999,-13.119999999999997
49.56,13.47999999999999,-12.119999999999997
49.56,13.47999999999999,-12.119999999999997
48.56,12.47999999999999,-13.119999999999997
49.56,13.47999999999999,-12.119999999999997
49.56,13.47999999999999,-12.119999999999997
49.56,13.47999999999999,-12.119999999999997
48.56,12.47999999999999,-13.119999999999997
48.56,12.47999999999999,-13.119999999999997
48.56,11.47999999999999,-11.119999999999997
48.56,11.47999999999999,-11.119999999999997
48.56,12.47999999999999,-13.119999999999997
48.56,12.47999999999999,-13.119999999999997
48.56,12.47999999999999,-13.119999999999997
48.56,12.47999999999999,-13.119999999999997
48.56,13.47999999999999,-14.119999999999997
48.56,13.47999999999999,-14.119999999999997
48.56,13.47999999999999,-14.119999999999997
47.56,12.47999999999999,-15.119999999999997
47.56,11.47999999999999,-14.119999999999997
47.56,11.47999999999999,-14.119999999999997
47.56,11.47999999999999,-14.119999999999997
47.56,11.47999999999999,-14.119999999999997
47.56,10.47999999999999,-12.119999999999997
47.56,10.47999999999999,-12.119999999999997
49.56,10.47999999999999,-12.119999999999997
49.56,10.47999999999999,-12.119999999999997
49.56,10.47999999999999,-12.119999999999997
49.56,10.47999999999999,-12.119999999999997
50.56,11.47999999999999,-11.119999999999997
50.56,11.47999999999999,-11.119999999999997
50.56,12.47999999999999,-13.119999999999997
50.56,12.47999999999999,-13.119999999999997
50.56,12.47999999999999,-13.119999999999997
50.56,12.47999999999999,-13.119999999999997
50.56,12.47999999999999,-13.119999999999997
50.56,12.47999999999999,-13.119999999999997
50.56,12.47999999999999,-13.119999999999997
50.56,12.47999999999999,-13.119999999999997
50.56,12.47999999999999,-13.119999999999997
50.56,12.47999999999999,-13.119999999999997
52.56,12.47999999999999,-13.119999999999997
52.56,12.47999999999999,-13.119999999999997
50.56,12.47999999999999,-13.119999999999997
50.56,12.47999999999999,-13.119999999999997
50.56,12.47999999999999,-13.119999999999997
50.56,12.47999999999999,-13.119999999999997
50.56,12.47999999999999,-13.119999999999997
51.56,13.47999999999999,-12.119999999999997
50.56,12.47999999999999,-13.119999999999997
51.56,13.47999999999999,-12.119999999999997
50.56,14.47999999999999,-11.119999999999997
49.56,13.47999999999999,-12.119999999999997
48.56,12.47999999999999,-13.119999999999997
48.56,12.47999999999999,-13.119999999999997
49.56,13.47999999999999,-12.119999999999997
49.56,13.47999999999999,-12.119999999999997
50.56,14.47999999999999,-11.119999999999997
49.56,13.47999999999999,-12.119999999999997
48.56,12.47999999999999,-13.119999999999997
47.56,11.47999999999999,-14.119999999999997
47.56,11.47999999999999,-14.119999999999997
47.56,11.47999999999999,-14.119999999999997
48.56,12.47999999999999,-13.119999999999997
49.56,13.47999999999999,-12.119999999999997
49.56,13.47999999999999,-12.119999999999997
50.56,14.47999999999999,-11.119999999999997
50.56,14.47999999999999,-11.119999999999997
50.56,14.47999999999999,-11.119999999999997
49.56,13.47999999999999,-12.119999999999997
49.56,13.47999999999999,-12.119999999999997
49.56,13.47999999999999,-12.119999999999997
49.56,13.47999999999999,-12.119999999999997
50.56,12.47999999999999,-13.119999999999997
51.56,13.47999999999999,-12.119999999999997
51.56,13.47999999999999,-12.119999999999997
51.56,13.47999999999999,-12.119999999999997
51.56,13.47999999999999,-12.119999999999997
51.56,13.47999999999999,-12.119999999999997
50.56,12.47999999999999,-13.119999999999997
50.56,12.47999999999999,-13.119999999999997
51.56,13.47999999999999,-12.119999999999997
51.56,13.47999999999999,-12.119999999999997
51.56,13.47999999999999,-12.119999999999997
51.56,13.47999999999999,-12.119999999999997
51.56,13.47999999999999,-12.119999999999997
51.56,13.47999999999999,-12.119999999999997
52.56,14.47999999999999,-11.119999999999997
53.56,15.47999999999999,-10.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
53.56,16.47999999999999,-11.119999999999997
53.56,16.47999999999999,-11.119999999999997
53.56,16.47999999999999,-11.119999999999997
53.56,16.47999999999999,-11.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
51.56,14.47999999999999,-13.119999999999997
49.56,14.47999999999999,-13.119999999999997
49.56,14.47999999999999,-13.119999999999997
49.56,14.47999999999999,-13.119999999999997
49.56,14.47999999999999,-13.119999999999997
50.56,15.47999999999999,-12.119999999999997
50.56,15.47999999999999,-12.119999999999997
50.56,15.47999999999999,-12.119999999999997
50.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
51.56,14.47999999999999,-13.119999999999997
50.56,13.47999999999999,-16.119999999999997
50.56,13.47999999999999,-16.119999999999997
50.56,13.47999999999999,-14.119999999999997
50.56,13.47999999999999,-14.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
50.56,13.47999999999999,-14.119999999999997
50.56,13.47999999999999,-14.119999999999997
50.56,13.47999999999999,-14.119999999999997
50.56,13.47999999999999,-16.119999999999997
50.56,13.47999999999999,-16.119999999999997
51.56,14.47999999999999,-13.119999999999997
50.56,13.47999999999999,-14.119999999999997
50.56,13.47999999999999,-14.119999999999997
51.56,14.47999999999999,-13.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
51.56,14.47999999999999,-13.119999999999997
50.56,13.47999999999999,-14.119999999999997
50.56,13.47999999999999,-14.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
50.56,13.47999999999999,-14.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-15.119999999999997
52.56,15.47999999999999,-14.119999999999997
52.56,15.47999999999999,-14.119999999999997
52.56,15.47999999999999,-14.119999999999997
52.56,15.47999999999999,-14.119999999999997
52.56,15.47999999999999,-14.119999999999997
52.56,15.47999999999999,-14.119999999999997
52.56,15.47999999999999,-14.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
52.56,15.47999999999999,-12.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
51.56,14.47999999999999,-13.119999999999997
52.56,15.47999999999999,-14.119999999999997
52.56,15.47999999999999,-14.119999999999997
52.56,15.47999999999999,-14.119999999999997
52.56,15.47999999999999,-14.119999999999997
52.56,15.47999999999999,-14.119999999999997
52.56,15.47999999999999,-14.119999999999997
52.56,15.47999999999999,-14.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
50.56,13.47999999999999,-16.119999999999997
50.56,13.47999999999999,-16.119999999999997
50.56,13.47999999999999,-16.119999999999997
50.56,13.47999999999999,-16.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
51.56,14.47999999999999,-15.119999999999997
53.56,14.47999999999999,-15.119999999999997
53.56,14.47999999999999,-15.119999999999997
53.56,14.47999999999999,-15.119999999999997
53.56,14.47999999999999,-15.119999999999997
53.56,14.47999999999999,-15.119999999999997
53.56,14.47999999999999,-15.119999999999997
52.56,13.47999999999999,-16.119999999999997
52.56,13.47999999999999,-16.119999999999997
52.56,13.47999999999999,-16.119999999999997
52.56,13.47999999999999,-16.119999999999997
45.56,8.47999999999999,-14.119999999999997
45.56,8.47999999999999,-14.119999999999997
45.56,8.47999999999999,-14.119999999999997
45.56,8.47999999999999,-14.119999999999997
45.56,8.47999999999999,-14.119999999999997
45.56,8.47999999999999,-14.119999999999997
45.56,8.47999999999999,-14.119999999999997
45.56,8.47999999999999,-14.119999999999997
44.56,7.47999999999999,-15.119999999999997
45.56,8.47999999999999,-14.119999999999997
45.56,8.47999999999999,-14.119999999999997
46.56,9.47999999999999,-13.119999999999997
46.56,9.47999999999999,-13.119999999999997
45.56,8.47999999999999,-14.119999999999997
44.56,7.47999999999999,-15.119999999999997
44.56,7.47999999999999,-15.119999999999997
44.56,7.47999999999999,-15.119999999999997
44.56,7.47999999999999,-15.119999999999997
44.56,7.47999999999999,-15.119999999999997
44.56,7.47999999999999,-15.119999999999997
44.56,7.47999999999999,-15.119999999999997
44.56,7.47999999999999,-15.119999999999997
45.56,8.47999999999999,-14.119999999999997
45.56,8.47999999999999,-14.119999999999997
46.56,10.47999999999999,-15.119999999999997
46.56,10.47999999999999,-15.119999999999997
46.56,10.47999999999999,-15.119999999999997
46.56,10.47999999999999,-15.119999999999997
47.56,11.47999999999999,-14.119999999999997
47.56,11.47999999999999,-14.119999999999997
48.56,12.47999999999999,-13.119999999999997
48.56,12.47999999999999,-13.119999999999997
48.56,12.47999999999999,-13.119999999999997
48.56,12.47999999999999,-13.119999999999997
48.56,12.47999999999999,-13.119999999999997
49.56,13.47999999999999,-12.119999999999997
49.56,13.47999999999999,-12.119999999999997
50.56,14.47999999999999,-11.119999999999997
49.56,13.47999999999999,-12.119999999999997
49.56,13.47999999999999,-12.119999999999997
49.56,13.47999999999999,-12.119999999999997
49.56,13.47999999999999,-12.119999999999997
48.56,12.47999999999999,-13.119999999999997
49.56,13.47999999999999,-12.119999999999997
49.56,13.47999999999999,-12.119999999999997
49.56,13.47999999999999,-12.119999999999997
48.56,12.47999999999999,-13.119999999999997
47.56,11.47999999999999,-14.119999999999997
48.56,11.47999999999999,-11.119999999999997
48.56,11.47999999999999,-11.119999999999997
48.56,12.47999999999999,-13.119999999999997
48.56,12.47999999999999,-13.119999999999997
48.56,12.47999999999999,-13.119999999999997
48.56,12.47999999999999,-13.119999999999997
47.56,12.47999999999999,-15.119999999999997
47.56,12.47999999999999,-15.119999999999997
47.56,12.47999999999999,-15.119999999999997
47.56,12.47999999999999,-15.119999999999997
46.56,10.47999999999999,-15.119999999999997
46.56,10.47999999999999,-15.119999999999997
46.56,10.47999999999999,-15.119999999999997
46.56,10.47999999999999,-15.119999999999997
47.56,10.47999999999999,-12.119999999999997
47.56,10.47999999999999,-12.119999999999997
49.56,10.47999999999999,-12.119999999999997
49.56,10.47999999999999,-12.119999999999997
49.56,10.47999999999999,-12.119999999999997
49.56,10.47999999999999,-12.119999999999997
50.56,11.47999999999999,-11.119999999999997
50.56,11.47999999999999,-11.119999999999997
50.56,12.47999999999999,-13.119999999999997
50.56,12.47999999999999,-13.119999999999997
50.56,12.47999999999999,-13.119999999999997
50.56,12.47999999999999,-13.119999999999997
50.56,12.47999999999999,-13.119999999999997
50.56,12.47999999999999,-13.119999999999997
