B,G,R
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
43.480000000000004,3.1200000000000045,-9.96
43.480000000000004,3.1200000000000045,-9.96
43.480000000000004,3.1200000000000045,-9.96
43.480000000000004,3.1200000000000045,-9.96
43.480000000000004,3.1200000000000045,-9.96
43.480000000000004,3.1200000000000045,-9.96
43.480000000000004,3.1200000000000045,-9.96
43.480000000000004,3.1200000000000045,-9.96
43.480000000000004,3.1200000000000045,-9.96
44.480000000000004,4.1200000000000045,-8.96
44.480000000000004,4.1200000000000045,-8.96
43.480000000000004,3.1200000000000045,-9.96
43.480000000000004,3.1200000000000045,-9.96
43.480000000000004,3.1200000000000045,-9.96
44.480000000000004,4.1200000000000045,-8.96
44.480000000000004,4.1200000000000045,-8.96
42.480000000000004,5.1200000000000045,-8.96
41.480000000000004,4.1200000000000045,-9.96
41.480000000000004,4.1200000000000045,-9.96
41.480000000000004,4.1200000000000045,-9.96
41.480000000000004,4.1200000000000045,-9.96
41.480000000000004,4.1200000000000045,-9.96
41.480000000000004,4.1200000000000045,-9.96
42.480000000000004,5.1200000000000045,-8.96
39.480000000000004,2.1200000000000045,-9.96
40.480000000000004,3.1200000000000045,-9.96
41.480000000000004,4.1200000000000045,-9.96
42.480000000000004,5.1200000000000045,-8.96
43.480000000000004,3.1200000000000045,-9.96
43.480000000000004,3.1200000000000045,-9.96
43.480000000000004,3.1200000000000045,-9.96
43.480000000000004,3.1200000000000045,-9.96
42.480000000000004,5.1200000000000045,-9.96
42.480000000000004,5.1200000000000045,-9.96
44.480000000000004,5.1200000000000045,-9.96
44.480000000000004,5.1200000000000045,-9.96
44.480000000000004,5.1200000000000045,-9.96
44.480000000000004,5.1200000000000045,-9.96
46.480000000000004,5.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-8.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
49.480000000000004,8.120000000000005,-8.96
49.480000000000004,8.120000000000005,-8.96
49.480000000000004,8.120000000000005,-8.96
48.480000000000004,7.1200000000000045,-9.96
49.480000000000004,8.120000000000005,-8.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
46.480000000000004,5.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
49.480000000000004,8.120000000000005,-8.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
46.480000000000004,5.1200000000000045,-9.96
46.480000000000004,5.1200000000000045,-9.96
46.480000000000004,5.1200000000000045,-9.96
46.480000000000004,5.1200000000000045,-9.96
46.480000000000004,5.1200000000000045,-9.96
46.480000000000004,5.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
46.480000000000004,5.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-7.960000000000001
47.480000000000004,6.1200000000000045,-8.96
45.480000000000004,4.1200000000000045,-9.96
46.480000000000004,5.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
49.480000000000004,8.120000000000005,-8.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
49.480000000000004,8.120000000000005,-8.96
49.480000000000004,8.120000000000005,-8.96
49.480000000000004,8.120000000000005,-8.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
49.480000000000004,8.120000000000005,-8.96
49.480000000000004,8.120000000000005,-8.96
49.480000000000004,8.120000000000005,-8.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,8.120000000000005,-9.96
48.480000000000004,8.120000000000005,-9.96
47.480000000000004,7.1200000000000045,-9.96
48.480000000000004,8.120000000000005,-9.96
48.480000000000004,8.120000000000005,-9.96
48.480000000000004,8.120000000000005,-9.96
48.480000000000004,8.120000000000005,-9.96
49.480000000000004,9.120000000000005,-9.96
50.480000000000004,10.120000000000005,-8.96
49.480000000000004,9.120000000000005,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
49.480000000000004,8.120000000000005,-8.96
49.480000000000004,8.120000000000005,-8.96
49.480000000000004,8.120000000000005,-8.96
49.480000000000004,8.120000000000005,-8.96
49.480000000000004,8.120000000000005,-8.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
49.480000000000004,8.120000000000005,-8.96
49.480000000000004,8.120000000000005,-8.96
49.480000000000004,8.120000000000005,-8.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
49.480000000000004,8.120000000000005,-8.96
49.480000000000004,8.120000000000005,-8.96
49.480000000000004,9.120000000000005,-9.96
49.480000000000004,9.120000000000005,-9.96
49.480000000000004,8.120000000000005,-8.96
49.480000000000004,8.120000000000005,-8.96
49.480000000000004,8.120000000000005,-8.96
49.480000000000004,8.120000000000005,-8.96
49.480000000000004,8.120000000000005,-8.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
49.480000000000004,8.120000000000005,-8.96
49.480000000000004,8.120000000000005,-8.96
49.480000000000004,8.120000000000005,-8.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
43.480000000000004,3.1200000000000045,-9.96
43.480000000000004,3.1200000000000045,-9.96
43.480000000000004,3.1200000000000045,-9.96
43.480000000000004,3.1200000000000045,-9.96
43.480000000000004,3.1200000000000045,-9.96
43.480000000000004,3.1200000000000045,-9.96
43.480000000000004,3.1200000000000045,-9.96
43.480000000000004,3.1200000000000045,-9.96
43.480000000000004,3.1200000000000045,-9.96
44.480000000000004,4.1200000000000045,-8.96
44.480000000000004,4.1200000000000045,-8.96
44.480000000000004,4.1200000000000045,-8.96
43.480000000000004,3.1200000000000045,-9.96
43.480000000000004,3.1200000000000045,-9.96
44.480000000000004,4.1200000000000045,-8.96
44.480000000000004,4.1200000000000045,-8.96
42.480000000000004,5.1200000000000045,-8.96
41.480000000000004,4.1200000000000045,-9.96
41.480000000000004,4.1200000000000045,-9.96
41.480000000000004,4.1200000000000045,-9.96
41.480000000000004,4.1200000000000045,-9.96
41.480000000000004,4.1200000000000045,-9.96
42.480000000000004,5.1200000000000045,-8.96
42.480000000000004,5.1200000000000045,-8.96
40.480000000000004,3.1200000000000045,-9.96
40.480000000000004,3.1200000000000045,-9.96
41.480000000000004,4.1200000000000045,-9.96
41.480000000000004,4.1200000000000045,-9.96
41.480000000000004,4.1200000000000045,-9.96
41.480000000000004,4.1200000000000045,-9.96
41.480000000000004,4.1200000000000045,-9.96
41.480000000000004,4.1200000000000045,-9.96
43.480000000000004,6.1200000000000045,-8.96
42.480000000000004,5.1200000000000045,-9.96
44.480000000000004,5.1200000000000045,-9.96
44.480000000000004,5.1200000000000045,-9.96
44.480000000000004,5.1200000000000045,-9.96
44.480000000000004,5.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-8.96
47.480000000000004,6.1200000000000045,-8.96
48.480000000000004,7.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
46.480000000000004,5.1200000000000045,-9.96
46.480000000000004,5.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
49.480000000000004,8.120000000000005,-8.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
49.480000000000004,8.120000000000005,-8.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
49.480000000000004,8.120000000000005,-8.96
47.480000000000004,6.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-7.960000000000001
47.480000000000004,6.1200000000000045,-8.96
45.480000000000004,4.1200000000000045,-9.96
46.480000000000004,5.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
49.480000000000004,8.120000000000005,-8.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
47.480000000000004,6.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
48.480000000000004,7.1200000000000045,-9.96
49.480000000000004,8.120000000000005,-8.96
