B,G,R
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
52.040000000000006,14.039999999999992,-10.96
52.040000000000006,14.039999999999992,-10.96
52.040000000000006,14.039999999999992,-10.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
50.040000000000006,13.039999999999992,-13.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
52.040000000000006,15.039999999999992,-11.96
53.040000000000006,16.039999999999992,-10.96
53.040000000000006,16.039999999999992,-10.96
52.040000000000006,15.039999999999992,-11.96
51.040000000000006,14.039999999999992,-12.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
49.040000000000006,12.039999999999992,-14.96
49.040000000000006,12.039999999999992,-14.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
49.040000000000006,14.039999999999992,-12.96
49.040000000000006,14.039999999999992,-12.96
49.040000000000006,14.039999999999992,-12.96
49.040000000000006,14.039999999999992,-12.96
48.040000000000006,13.039999999999992,-13.96
47.040000000000006,12.039999999999992,-14.96
47.040000000000006,12.039999999999992,-14.96
47.040000000000006,12.039999999999992,-14.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
50.040000000000006,13.039999999999992,-13.96
49.040000000000006,12.039999999999992,-14.96
50.040000000000006,13.039999999999992,-13.96
51.040000000000006,14.039999999999992,-12.96
52.040000000000006,15.039999999999992,-11.96
51.040000000000006,14.039999999999992,-12.96
50.040000000000006,13.039999999999992,-13.96
49.040000000000006,12.039999999999992,-14.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
51.040000000000006,14.039999999999992,-12.96
52.040000000000006,15.039999999999992,-11.96
53.040000000000006,16.039999999999992,-10.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
50.040000000000006,15.039999999999992,-11.96
50.040000000000006,15.039999999999992,-11.96
50.040000000000006,15.039999999999992,-11.96
50.040000000000006,15.039999999999992,-11.96
49.040000000000006,14.039999999999992,-12.96
48.040000000000006,13.039999999999992,-13.96
49.040000000000006,14.039999999999992,-12.96
50.040000000000006,15.039999999999992,-11.96
49.040000000000006,14.039999999999992,-12.96
49.040000000000006,14.039999999999992,-12.96
44.040000000000006,7.039999999999992,-13.96
43.040000000000006,6.039999999999992,-14.96
42.040000000000006,5.039999999999992,-14.96
42.040000000000006,5.039999999999992,-14.96
43.040000000000006,6.039999999999992,-14.96
44.040000000000006,7.039999999999992,-13.96
45.040000000000006,8.039999999999992,-12.96
45.040000000000006,8.039999999999992,-12.96
44.040000000000006,7.039999999999992,-13.96
44.040000000000006,7.039999999999992,-13.96
45.040000000000006,8.039999999999992,-12.96
44.040000000000006,7.039999999999992,-13.96
44.040000000000006,7.039999999999992,-13.96
44.040000000000006,7.039999999999992,-13.96
44.040000000000006,7.039999999999992,-13.96
45.040000000000006,8.039999999999992,-12.96
45.040000000000006,8.039999999999992,-12.96
45.040000000000006,8.039999999999992,-12.96
46.040000000000006,9.039999999999992,-11.96
46.040000000000006,9.039999999999992,-11.96
46.040000000000006,9.039999999999992,-11.96
46.040000000000006,9.039999999999992,-11.96
46.040000000000006,9.039999999999992,-12.96
46.040000000000006,9.039999999999992,-12.96
45.040000000000006,8.039999999999992,-13.96
46.040000000000006,9.039999999999992,-12.96
46.040000000000006,9.039999999999992,-12.96
46.040000000000006,9.039999999999992,-12.96
47.040000000000006,10.039999999999992,-11.96
47.040000000000006,10.039999999999992,-11.96
48.040000000000006,11.039999999999992,-10.96
48.040000000000006,11.039999999999992,-10.96
48.040000000000006,11.039999999999992,-10.96
47.040000000000006,10.039999999999992,-11.96
47.040000000000006,10.039999999999992,-11.96
48.040000000000006,11.039999999999992,-10.96
49.040000000000006,12.039999999999992,-9.96
49.040000000000006,12.039999999999992,-9.96
48.040000000000006,11.039999999999992,-10.96
47.040000000000006,10.039999999999992,-11.96
48.040000000000006,11.039999999999992,-10.96
48.040000000000006,11.039999999999992,-10.96
47.040000000000006,10.039999999999992,-11.96
47.040000000000006,10.039999999999992,-11.96
47.040000000000006,10.039999999999992,-11.96
47.040000000000006,10.039999999999992,-11.96
47.040000000000006,10.039999999999992,-11.96
47.040000000000006,10.039999999999992,-11.96
47.040000000000006,10.039999999999992,-11.96
48.040000000000006,11.039999999999992,-10.96
49.040000000000006,12.039999999999992,-9.96
49.040000000000006,12.039999999999992,-9.96
48.040000000000006,12.039999999999992,-12.96
48.040000000000006,12.039999999999992,-12.96
48.040000000000006,12.039999999999992,-12.96
48.040000000000006,12.039999999999992,-12.96
48.040000000000006,12.039999999999992,-12.96
49.040000000000006,13.039999999999992,-11.96
48.040000000000006,12.039999999999992,-12.96
48.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
51.040000000000006,13.039999999999992,-11.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
49.040000000000006,11.039999999999992,-13.96
48.040000000000006,10.039999999999992,-14.96
48.040000000000006,10.039999999999992,-14.96
48.040000000000006,10.039999999999992,-14.96
49.040000000000006,11.039999999999992,-13.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
49.040000000000006,11.039999999999992,-13.96
49.040000000000006,11.039999999999992,-13.96
49.040000000000006,11.039999999999992,-13.96
49.040000000000006,11.039999999999992,-13.96
48.040000000000006,10.039999999999992,-14.96
48.040000000000006,10.039999999999992,-14.96
49.040000000000006,11.039999999999992,-13.96
50.040000000000006,12.039999999999992,-12.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
49.040000000000006,11.039999999999992,-13.96
49.040000000000006,11.039999999999992,-13.96
48.040000000000006,10.039999999999992,-14.96
49.040000000000006,11.039999999999992,-13.96
49.040000000000006,11.039999999999992,-13.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
49.040000000000006,11.039999999999992,-13.96
48.040000000000006,10.039999999999992,-14.96
49.040000000000006,11.039999999999992,-13.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
49.040000000000006,11.039999999999992,-13.96
49.040000000000006,11.039999999999992,-13.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
51.040000000000006,13.039999999999992,-11.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
49.040000000000006,11.039999999999992,-13.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
52.040000000000006,14.039999999999992,-10.96
52.040000000000006,14.039999999999992,-10.96
51.040000000000006,13.039999999999992,-11.96
50.040000000000006,12.039999999999992,-12.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
52.040000000000006,14.039999999999992,-10.96
52.040000000000006,14.039999999999992,-10.96
53.040000000000006,15.039999999999992,-9.96
52.040000000000006,14.039999999999992,-10.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
52.040000000000006,14.039999999999992,-10.96
52.040000000000006,14.039999999999992,-10.96
52.040000000000006,15.039999999999992,-11.96
53.040000000000006,16.039999999999992,-10.96
52.040000000000006,15.039999999999992,-11.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
50.040000000000006,13.039999999999992,-13.96
51.040000000000006,14.039999999999992,-12.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
52.040000000000006,15.039999999999992,-11.96
53.040000000000006,16.039999999999992,-10.96
53.040000000000006,16.039999999999992,-10.96
52.040000000000006,15.039999999999992,-11.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
49.040000000000006,12.039999999999992,-14.96
49.040000000000006,12.039999999999992,-14.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
49.040000000000006,14.039999999999992,-12.96
49.040000000000006,14.039999999999992,-12.96
49.040000000000006,14.039999999999992,-12.96
49.040000000000006,14.039999999999992,-12.96
49.040000000000006,14.039999999999992,-12.96
48.040000000000006,13.039999999999992,-13.96
47.040000000000006,12.039999999999992,-14.96
47.040000000000006,12.039999999999992,-14.96
49.040000000000006,12.039999999999992,-14.96
50.040000000000006,13.039999999999992,-13.96
51.040000000000006,14.039999999999992,-12.96
52.040000000000006,15.039999999999992,-11.96
53.040000000000006,16.039999999999992,-10.96
53.040000000000006,16.039999999999992,-10.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
51.040000000000006,14.039999999999992,-12.96
49.040000000000006,12.039999999999992,-14.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
49.040000000000006,12.039999999999992,-14.96
49.040000000000006,12.039999999999992,-14.96
50.040000000000006,13.039999999999992,-13.96
51.040000000000006,14.039999999999992,-12.96
52.040000000000006,15.039999999999992,-11.96
51.040000000000006,14.039999999999992,-12.96
49.040000000000006,12.039999999999992,-14.96
49.040000000000006,12.039999999999992,-14.96
49.040000000000006,12.039999999999992,-14.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
51.040000000000006,14.039999999999992,-12.96
52.040000000000006,15.039999999999992,-11.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
52.040000000000006,15.039999999999992,-11.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
50.040000000000006,15.039999999999992,-11.96
50.040000000000006,15.039999999999992,-11.96
50.040000000000006,15.039999999999992,-11.96
49.040000000000006,14.039999999999992,-12.96
49.040000000000006,14.039999999999992,-12.96
49.040000000000006,14.039999999999992,-12.96
49.040000000000006,14.039999999999992,-12.96
50.040000000000006,15.039999999999992,-11.96
49.040000000000006,14.039999999999992,-12.96
49.040000000000006,14.039999999999992,-12.96
44.040000000000006,7.039999999999992,-13.96
43.040000000000006,6.039999999999992,-14.96
42.040000000000006,5.039999999999992,-14.96
42.040000000000006,5.039999999999992,-14.96
43.040000000000006,6.039999999999992,-14.96
44.040000000000006,7.039999999999992,-13.96
45.040000000000006,8.039999999999992,-12.96
45.040000000000006,8.039999999999992,-12.96
43.040000000000006,6.039999999999992,-14.96
43.040000000000006,6.039999999999992,-14.96
43.040000000000006,6.039999999999992,-14.96
43.040000000000006,6.039999999999992,-14.96
43.040000000000006,6.039999999999992,-14.96
44.040000000000006,7.039999999999992,-13.96
44.040000000000006,7.039999999999992,-13.96
45.040000000000006,8.039999999999992,-12.96
45.040000000000006,8.039999999999992,-12.96
45.040000000000006,8.039999999999992,-12.96
45.040000000000006,8.039999999999992,-12.96
45.040000000000006,8.039999999999992,-12.96
45.040000000000006,8.039999999999992,-13.96
44.040000000000006,7.039999999999992,-14.96
45.040000000000006,8.039999999999992,-13.96
45.040000000000006,8.039999999999992,-13.96
46.040000000000006,9.039999999999992,-12.96
46.040000000000006,9.039999999999992,-12.96
46.040000000000006,9.039999999999992,-12.96
47.040000000000006,10.039999999999992,-11.96
47.040000000000006,10.039999999999992,-11.96
48.040000000000006,11.039999999999992,-10.96
48.040000000000006,11.039999999999992,-10.96
48.040000000000006,11.039999999999992,-10.96
48.040000000000006,11.039999999999992,-10.96
47.040000000000006,10.039999999999992,-11.96
47.040000000000006,10.039999999999992,-11.96
47.040000000000006,10.039999999999992,-11.96
48.040000000000006,11.039999999999992,-10.96
49.040000000000006,12.039999999999992,-9.96
48.040000000000006,11.039999999999992,-10.96
47.040000000000006,10.039999999999992,-11.96
48.040000000000006,11.039999999999992,-10.96
48.040000000000006,11.039999999999992,-10.96
48.040000000000006,11.039999999999992,-10.96
47.040000000000006,10.039999999999992,-11.96
47.040000000000006,10.039999999999992,-11.96
47.040000000000006,10.039999999999992,-11.96
47.040000000000006,10.039999999999992,-11.96
47.040000000000006,10.039999999999992,-11.96
47.040000000000006,10.039999999999992,-11.96
48.040000000000006,11.039999999999992,-10.96
49.040000000000006,13.039999999999992,-11.96
48.040000000000006,12.039999999999992,-12.96
48.040000000000006,12.039999999999992,-12.96
48.040000000000006,12.039999999999992,-12.96
48.040000000000006,12.039999999999992,-12.96
48.040000000000006,12.039999999999992,-12.96
48.040000000000006,12.039999999999992,-12.96
48.040000000000006,12.039999999999992,-12.96
48.040000000000006,12.039999999999992,-12.96
48.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
49.040000000000006,11.039999999999992,-13.96
48.040000000000006,10.039999999999992,-14.96
48.040000000000006,10.039999999999992,-14.96
48.040000000000006,10.039999999999992,-14.96
49.040000000000006,11.039999999999992,-13.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
49.040000000000006,11.039999999999992,-13.96
49.040000000000006,11.039999999999992,-13.96
49.040000000000006,11.039999999999992,-13.96
49.040000000000006,11.039999999999992,-13.96
49.040000000000006,11.039999999999992,-13.96
49.040000000000006,11.039999999999992,-13.96
49.040000000000006,11.039999999999992,-13.96
49.040000000000006,11.039999999999992,-13.96
48.040000000000006,10.039999999999992,-14.96
49.040000000000006,11.039999999999992,-13.96
50.040000000000006,12.039999999999992,-12.96
51.040000000000006,13.039999999999992,-11.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
49.040000000000006,11.039999999999992,-13.96
49.040000000000006,11.039999999999992,-13.96
48.040000000000006,10.039999999999992,-14.96
49.040000000000006,11.039999999999992,-13.96
49.040000000000006,11.039999999999992,-13.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
49.040000000000006,11.039999999999992,-13.96
48.040000000000006,10.039999999999992,-14.96
49.040000000000006,11.039999999999992,-13.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
49.040000000000006,11.039999999999992,-13.96
49.040000000000006,11.039999999999992,-13.96
49.040000000000006,11.039999999999992,-13.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
49.040000000000006,11.039999999999992,-13.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
49.040000000000006,11.039999999999992,-13.96
49.040000000000006,11.039999999999992,-13.96
49.040000000000006,11.039999999999992,-13.96
49.040000000000006,11.039999999999992,-13.96
50.040000000000006,12.039999999999992,-12.96
51.040000000000006,13.039999999999992,-11.96
52.040000000000006,14.039999999999992,-10.96
51.040000000000006,13.039999999999992,-11.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
50.040000000000006,12.039999999999992,-12.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
52.040000000000006,14.039999999999992,-10.96
52.040000000000006,14.039999999999992,-10.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,13.039999999999992,-11.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
48.040000000000006,13.039999999999992,-13.96
47.040000000000006,12.039999999999992,-14.96
49.040000000000006,12.039999999999992,-14.96
50.040000000000006,13.039999999999992,-13.96
51.040000000000006,14.039999999999992,-12.96
52.040000000000006,15.039999999999992,-11.96
50.040000000000006,13.039999999999992,-13.96
49.040000000000006,12.039999999999992,-14.96
49.040000000000006,12.039999999999992,-14.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
49.040000000000006,14.039999999999992,-12.96
49.040000000000006,14.039999999999992,-12.96
48.040000000000006,13.039999999999992,-13.96
49.040000000000006,14.039999999999992,-12.96
49.040000000000006,14.039999999999992,-12.96
49.040000000000006,14.039999999999992,-12.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
51.040000000000006,14.039999999999992,-12.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
51.040000000000006,14.039999999999992,-12.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
49.040000000000006,12.039999999999992,-14.96
49.040000000000006,12.039999999999992,-14.96
49.040000000000006,12.039999999999992,-14.96
50.040000000000006,13.039999999999992,-13.96
52.040000000000006,15.039999999999992,-11.96
52.040000000000006,15.039999999999992,-11.96
51.040000000000006,14.039999999999992,-12.96
50.040000000000006,13.039999999999992,-13.96
49.040000000000006,12.039999999999992,-14.96
49.040000000000006,12.039999999999992,-14.96
52.040000000000006,15.039999999999992,-11.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
50.040000000000006,13.039999999999992,-13.96
49.040000000000006,12.039999999999992,-14.96
49.040000000000006,12.039999999999992,-14.96
50.040000000000006,13.039999999999992,-13.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
51.040000000000006,14.039999999999992,-12.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
51.040000000000006,14.039999999999992,-12.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
50.040000000000006,13.039999999999992,-13.96
51.040000000000006,14.039999999999992,-12.96
49.040000000000006,14.039999999999992,-12.96
49.040000000000006,14.039999999999992,-12.96
49.040000000000006,14.039999999999992,-12.96
49.040000000000006,14.039999999999992,-12.96
48.040000000000006,13.039999999999992,-13.96
49.040000000000006,14.039999999999992,-12.96
49.040000000000006,14.039999999999992,-12.96
50.040000000000006,15.039999999999992,-11.96
49.040000000000006,14.039999999999992,-12.96
49.040000000000006,14.039999999999992,-12.96
44.040000000000006,7.039999999999992,-13.96
43.040000000000006,6.039999999999992,-14.96
43.040000000000006,6.039999999999992,-14.96
43.040000000000006,6.039999999999992,-14.96
44.040000000000006,7.039999999999992,-13.96
44.040000000000006,7.039999999999992,-13.96
45.040000000000006,8.039999999999992,-12.96
45.040000000000006,8.039999999999992,-12.96
43.040000000000006,6.039999999999992,-14.96
43.040000000000006,6.039999999999992,-14.96
43.040000000000006,6.039999999999992,-14.96
43.040000000000006,6.039999999999992,-14.96
43.040000000000006,6.039999999999992,-14.96
44.040000000000006,7.039999999999992,-13.96
44.040000000000006,7.039999999999992,-13.96
45.040000000000006,8.039999999999992,-12.96
45.040000000000006,8.039999999999992,-12.96
45.040000000000006,8.039999999999992,-12.96
45.040000000000006,8.039999999999992,-12.96
45.040000000000006,8.039999999999992,-12.96
44.040000000000006,7.039999999999992,-14.96
43.040000000000006,6.039999999999992,-14.96
44.040000000000006,7.039999999999992,-14.96
45.040000000000006,8.039999999999992,-13.96
46.040000000000006,9.039999999999992,-12.96
46.040000000000006,9.039999999999992,-12.96
46.040000000000006,9.039999999999992,-12.96
47.040000000000006,10.039999999999992,-11.96
47.040000000000006,10.039999999999992,-11.96
48.040000000000006,11.039999999999992,-10.96
48.040000000000006,11.039999999999992,-10.96
48.040000000000006,11.039999999999992,-10.96
48.040000000000006,11.039999999999992,-10.96
48.040000000000006,11.039999999999992,-10.96
47.040000000000006,10.039999999999992,-11.96
47.040000000000006,10.039999999999992,-11.96
48.040000000000006,11.039999999999992,-10.96
48.040000000000006,11.039999999999992,-10.96
48.040000000000006,11.039999999999992,-10.96
47.040000000000006,10.039999999999992,-11.96
47.040000000000006,10.039999999999992,-11.96
47.040000000000006,10.039999999999992,-11.96
47.040000000000006,10.039999999999992,-11.96
47.040000000000006,10.039999999999992,-11.96
47.040000000000006,10.039999999999992,-11.96
47.040000000000006,10.039999999999992,-11.96
47.040000000000006,10.039999999999992,-11.96
47.040000000000006,10.039999999999992,-11.96
47.040000000000006,10.039999999999992,-11.96
48.040000000000006,11.039999999999992,-10.96
