B,G,R
46.709999999999994,5.710000000000008,-9.29
46.709999999999994,5.710000000000008,-9.29
46.709999999999994,5.710000000000008,-9.29
46.709999999999994,5.710000000000008,-9.29
46.709999999999994,5.710000000000008,-9.29
46.709999999999994,5.710000000000008,-9.29
46.709999999999994,5.710000000000008,-9.29
45.709999999999994,4.710000000000008,-9.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
46.709999999999994,5.710000000000008,-9.29
46.709999999999994,5.710000000000008,-9.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
46.709999999999994,5.710000000000008,-9.29
45.709999999999994,6.710000000000008,-8.29
45.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
48.709999999999994,7.710000000000008,-7.289999999999999
46.709999999999994,7.710000000000008,-7.289999999999999
45.709999999999994,6.710000000000008,-8.29
44.709999999999994,5.710000000000008,-9.29
44.709999999999994,5.710000000000008,-9.29
44.709999999999994,5.710000000000008,-9.29
44.709999999999994,5.710000000000008,-9.29
44.709999999999994,5.710000000000008,-9.29
44.709999999999994,5.710000000000008,-9.29
44.709999999999994,5.710000000000008,-9.29
44.709999999999994,5.710000000000008,-9.29
45.709999999999994,6.710000000000008,-8.29
45.709999999999994,6.710000000000008,-8.29
45.709999999999994,6.710000000000008,-8.29
45.709999999999994,6.710000000000008,-8.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
43.709999999999994,7.710000000000008,-9.29
43.709999999999994,7.710000000000008,-9.29
43.709999999999994,7.710000000000008,-9.29
43.709999999999994,7.710000000000008,-9.29
43.709999999999994,7.710000000000008,-9.29
43.709999999999994,7.710000000000008,-9.29
41.709999999999994,7.710000000000008,-9.29
41.709999999999994,7.710000000000008,-9.29
44.709999999999994,8.710000000000008,-9.29
44.709999999999994,8.710000000000008,-9.29
43.709999999999994,7.710000000000008,-9.29
43.709999999999994,7.710000000000008,-9.29
44.709999999999994,6.710000000000008,-9.29
44.709999999999994,6.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,8.710000000000008,-9.29
48.709999999999994,8.710000000000008,-9.29
48.709999999999994,8.710000000000008,-9.29
48.709999999999994,8.710000000000008,-9.29
48.709999999999994,8.710000000000008,-9.29
48.709999999999994,8.710000000000008,-9.29
49.709999999999994,9.710000000000008,-9.29
49.709999999999994,9.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
49.709999999999994,8.710000000000008,-8.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
47.709999999999994,6.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
47.709999999999994,9.710000000000008,-8.29
47.709999999999994,9.710000000000008,-8.29
49.709999999999994,8.710000000000008,-8.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-7.289999999999999
48.709999999999994,7.710000000000008,-7.289999999999999
49.709999999999994,5.710000000000008,-8.29
49.709999999999994,5.710000000000008,-8.29
48.709999999999994,4.710000000000008,-9.29
49.709999999999994,5.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-7.289999999999999
48.709999999999994,7.710000000000008,-7.289999999999999
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
40.709999999999994,2.710000000000008,-8.29
41.709999999999994,3.710000000000008,-7.289999999999999
41.709999999999994,3.710000000000008,-7.289999999999999
41.709999999999994,3.710000000000008,-7.289999999999999
41.709999999999994,3.710000000000008,-7.289999999999999
41.709999999999994,3.710000000000008,-7.289999999999999
41.709999999999994,3.710000000000008,-7.289999999999999
40.709999999999994,2.710000000000008,-8.29
41.709999999999994,3.710000000000008,-7.289999999999999
40.709999999999994,2.710000000000008,-8.29
40.709999999999994,2.710000000000008,-8.29
40.709999999999994,2.710000000000008,-8.29
41.709999999999994,3.710000000000008,-7.289999999999999
41.709999999999994,3.710000000000008,-7.289999999999999
41.709999999999994,3.710000000000008,-7.289999999999999
41.709999999999994,3.710000000000008,-7.289999999999999
41.709999999999994,4.710000000000008,-9.29
41.709999999999994,4.710000000000008,-9.29
40.709999999999994,2.710000000000008,-8.29
40.709999999999994,2.710000000000008,-8.29
42.709999999999994,2.710000000000008,-8.29
42.709999999999994,2.710000000000008,-8.29
42.709999999999994,2.710000000000008,-8.29
42.709999999999994,2.710000000000008,-8.29
42.709999999999994,2.710000000000008,-8.29
42.709999999999994,2.710000000000008,-8.29
41.709999999999994,4.710000000000008,-9.29
41.709999999999994,4.710000000000008,-9.29
42.709999999999994,5.710000000000008,-8.29
42.709999999999994,5.710000000000008,-8.29
42.709999999999994,5.710000000000008,-8.29
42.709999999999994,5.710000000000008,-8.29
41.709999999999994,4.710000000000008,-9.29
42.709999999999994,5.710000000000008,-9.29
42.709999999999994,5.710000000000008,-9.29
42.709999999999994,5.710000000000008,-9.29
44.709999999999994,5.710000000000008,-9.29
45.709999999999994,6.710000000000008,-8.29
45.709999999999994,6.710000000000008,-8.29
44.709999999999994,5.710000000000008,-9.29
44.709999999999994,5.710000000000008,-9.29
44.709999999999994,5.710000000000008,-9.29
44.709999999999994,5.710000000000008,-9.29
44.709999999999994,5.710000000000008,-9.29
45.709999999999994,6.710000000000008,-8.29
45.709999999999994,6.710000000000008,-8.29
45.709999999999994,6.710000000000008,-8.29
44.709999999999994,5.710000000000008,-9.29
46.709999999999994,5.710000000000008,-9.29
46.709999999999994,5.710000000000008,-9.29
46.709999999999994,5.710000000000008,-9.29
46.709999999999994,5.710000000000008,-9.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
46.709999999999994,5.710000000000008,-9.29
46.709999999999994,5.710000000000008,-9.29
46.709999999999994,5.710000000000008,-9.29
46.709999999999994,5.710000000000008,-9.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
48.709999999999994,7.710000000000008,-7.289999999999999
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
46.709999999999994,5.710000000000008,-9.29
44.709999999999994,5.710000000000008,-9.29
45.709999999999994,6.710000000000008,-8.29
48.709999999999994,7.710000000000008,-7.289999999999999
48.709999999999994,7.710000000000008,-7.289999999999999
46.709999999999994,7.710000000000008,-7.289999999999999
46.709999999999994,7.710000000000008,-7.289999999999999
45.709999999999994,6.710000000000008,-8.29
44.709999999999994,5.710000000000008,-9.29
44.709999999999994,5.710000000000008,-9.29
44.709999999999994,5.710000000000008,-9.29
44.709999999999994,5.710000000000008,-9.29
44.709999999999994,5.710000000000008,-9.29
44.709999999999994,5.710000000000008,-9.29
44.709999999999994,5.710000000000008,-9.29
44.709999999999994,5.710000000000008,-9.29
45.709999999999994,6.710000000000008,-8.29
45.709999999999994,6.710000000000008,-8.29
45.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
43.709999999999994,7.710000000000008,-9.29
43.709999999999994,7.710000000000008,-9.29
43.709999999999994,7.710000000000008,-9.29
43.709999999999994,7.710000000000008,-9.29
43.709999999999994,7.710000000000008,-9.29
43.709999999999994,7.710000000000008,-9.29
41.709999999999994,7.710000000000008,-9.29
42.709999999999994,8.710000000000008,-9.29
44.709999999999994,8.710000000000008,-9.29
44.709999999999994,8.710000000000008,-9.29
44.709999999999994,8.710000000000008,-9.29
43.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-7.289999999999999
48.709999999999994,7.710000000000008,-7.289999999999999
48.709999999999994,7.710000000000008,-7.289999999999999
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
47.709999999999994,9.710000000000008,-8.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,8.710000000000008,-9.29
48.709999999999994,8.710000000000008,-9.29
48.709999999999994,8.710000000000008,-9.29
49.709999999999994,9.710000000000008,-9.29
49.709999999999994,9.710000000000008,-9.29
49.709999999999994,9.710000000000008,-9.29
49.709999999999994,9.710000000000008,-9.29
49.709999999999994,9.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
47.709999999999994,6.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
47.709999999999994,9.710000000000008,-8.29
47.709999999999994,9.710000000000008,-8.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-7.289999999999999
48.709999999999994,7.710000000000008,-7.289999999999999
49.709999999999994,5.710000000000008,-8.29
49.709999999999994,5.710000000000008,-8.29
49.709999999999994,5.710000000000008,-8.29
49.709999999999994,5.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-7.289999999999999
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
42.709999999999994,2.710000000000008,-9.29
42.709999999999994,2.710000000000008,-9.29
43.709999999999994,3.710000000000008,-9.29
43.709999999999994,3.710000000000008,-9.29
43.709999999999994,3.710000000000008,-9.29
42.709999999999994,2.710000000000008,-9.29
42.709999999999994,2.710000000000008,-9.29
41.709999999999994,1.710000000000008,-9.29
43.709999999999994,3.710000000000008,-9.29
42.709999999999994,2.710000000000008,-9.29
42.709999999999994,2.710000000000008,-9.29
42.709999999999994,2.710000000000008,-9.29
43.709999999999994,3.710000000000008,-9.29
43.709999999999994,3.710000000000008,-9.29
43.709999999999994,3.710000000000008,-9.29
43.709999999999994,3.710000000000008,-9.29
43.709999999999994,3.710000000000008,-9.29
43.709999999999994,3.710000000000008,-9.29
42.709999999999994,2.710000000000008,-9.29
42.709999999999994,2.710000000000008,-9.29
42.709999999999994,2.710000000000008,-8.29
43.709999999999994,3.710000000000008,-7.289999999999999
43.709999999999994,3.710000000000008,-7.289999999999999
42.709999999999994,2.710000000000008,-8.29
41.709999999999994,1.710000000000008,-9.29
41.709999999999994,1.710000000000008,-9.29
42.709999999999994,2.710000000000008,-9.29
43.709999999999994,3.710000000000008,-9.29
42.709999999999994,5.710000000000008,-8.29
42.709999999999994,5.710000000000008,-8.29
42.709999999999994,5.710000000000008,-8.29
42.709999999999994,5.710000000000008,-8.29
41.709999999999994,4.710000000000008,-9.29
42.709999999999994,5.710000000000008,-9.29
43.709999999999994,6.710000000000008,-8.29
42.709999999999994,5.710000000000008,-9.29
44.709999999999994,5.710000000000008,-9.29
44.709999999999994,5.710000000000008,-9.29
45.709999999999994,6.710000000000008,-8.29
45.709999999999994,6.710000000000008,-8.29
46.709999999999994,5.710000000000008,-9.29
46.709999999999994,5.710000000000008,-9.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
44.709999999999994,6.710000000000008,-9.29
46.709999999999994,5.710000000000008,-9.29
46.709999999999994,5.710000000000008,-9.29
46.709999999999994,5.710000000000008,-9.29
46.709999999999994,5.710000000000008,-9.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
46.709999999999994,5.710000000000008,-9.29
46.709999999999994,5.710000000000008,-9.29
46.709999999999994,5.710000000000008,-9.29
46.709999999999994,5.710000000000008,-9.29
47.709999999999994,6.710000000000008,-8.29
48.709999999999994,7.710000000000008,-7.289999999999999
48.709999999999994,7.710000000000008,-7.289999999999999
48.709999999999994,7.710000000000008,-7.289999999999999
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
46.709999999999994,7.710000000000008,-7.289999999999999
46.709999999999994,7.710000000000008,-7.289999999999999
45.709999999999994,6.710000000000008,-8.29
44.709999999999994,5.710000000000008,-9.29
44.709999999999994,5.710000000000008,-9.29
44.709999999999994,5.710000000000008,-9.29
45.709999999999994,6.710000000000008,-8.29
45.709999999999994,6.710000000000008,-8.29
46.709999999999994,7.710000000000008,-7.289999999999999
45.709999999999994,6.710000000000008,-8.29
45.709999999999994,6.710000000000008,-8.29
44.709999999999994,5.710000000000008,-9.29
44.709999999999994,5.710000000000008,-9.29
45.709999999999994,6.710000000000008,-8.29
44.709999999999994,5.710000000000008,-9.29
44.709999999999994,5.710000000000008,-9.29
44.709999999999994,5.710000000000008,-9.29
44.709999999999994,5.710000000000008,-9.29
44.709999999999994,5.710000000000008,-9.29
44.709999999999994,5.710000000000008,-9.29
45.709999999999994,6.710000000000008,-8.29
45.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-9.29
47.709999999999994,6.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
48.709999999999994,7.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
43.709999999999994,7.710000000000008,-9.29
43.709999999999994,7.710000000000008,-9.29
43.709999999999994,7.710000000000008,-9.29
43.709999999999994,7.710000000000008,-9.29
43.709999999999994,7.710000000000008,-9.29
43.709999999999994,7.710000000000008,-9.29
44.709999999999994,8.710000000000008,-9.29
44.709999999999994,8.710000000000008,-9.29
44.709999999999994,8.710000000000008,-9.29
43.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
48.709999999999994,7.710000000000008,-7.289999999999999
48.709999999999994,7.710000000000008,-7.289999999999999
48.709999999999994,7.710000000000008,-7.289999999999999
48.709999999999994,7.710000000000008,-7.289999999999999
47.709999999999994,6.710000000000008,-8.29
47.709999999999994,6.710000000000008,-8.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
45.709999999999994,7.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
47.709999999999994,9.710000000000008,-8.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
47.709999999999994,9.710000000000008,-8.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
46.709999999999994,8.710000000000008,-9.29
