B,G,R
50.97,9.050000000000011,-1.6700000000000017
51.97,10.050000000000011,-0.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
48.97,7.050000000000011,-2.6700000000000017
48.97,7.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
48.97,7.050000000000011,-2.6700000000000017
48.97,7.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
50.97,12.050000000000011,-1.6700000000000017
50.97,12.050000000000011,-1.6700000000000017
49.97,11.050000000000011,-2.6700000000000017
49.97,11.050000000000011,-2.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
49.97,11.050000000000011,-0.6700000000000017
49.97,11.050000000000011,-0.6700000000000017
49.97,11.050000000000011,-0.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
48.97,10.050000000000011,-2.6700000000000017
48.97,10.050000000000011,-2.6700000000000017
48.97,10.050000000000011,-2.6700000000000017
48.97,10.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
48.97,10.050000000000011,-2.6700000000000017
48.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
49.97,9.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
49.97,9.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
49.97,9.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
49.97,9.050000000000011,-2.6700000000000017
49.97,9.050000000000011,-2.6700000000000017
49.97,9.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
49.97,9.050000000000011,-2.6700000000000017
49.97,9.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
49.97,11.050000000000011,-0.6700000000000017
49.97,11.050000000000011,-0.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
45.97,8.050000000000011,-1.6700000000000017
44.97,7.050000000000011,-2.6700000000000017
44.97,7.050000000000011,-2.6700000000000017
44.97,7.050000000000011,-2.6700000000000017
46.97,7.050000000000011,-2.6700000000000017
47.97,8.050000000000011,-1.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
46.97,8.050000000000011,-2.6700000000000017
46.97,8.050000000000011,-2.6700000000000017
46.97,7.050000000000011,-2.6700000000000017
46.97,7.050000000000011,-2.6700000000000017
46.97,7.050000000000011,-2.6700000000000017
46.97,7.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
46.97,8.050000000000011,-2.6700000000000017
46.97,8.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
46.97,8.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
48.97,7.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
53.97,10.050000000000011,-0.6700000000000017
53.97,10.050000000000011,-0.6700000000000017
52.97,9.050000000000011,-1.6700000000000017
52.97,9.050000000000011,-1.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
48.97,7.050000000000011,-2.6700000000000017
48.97,7.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
51.97,10.050000000000011,-0.6700000000000017
51.97,10.050000000000011,-0.6700000000000017
51.97,10.050000000000011,-0.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
48.97,7.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
48.97,7.050000000000011,-2.6700000000000017
48.97,7.050000000000011,-2.6700000000000017
48.97,7.050000000000011,-2.6700000000000017
47.97,6.050000000000011,-2.6700000000000017
48.97,7.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
48.97,7.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-1.6700000000000017
49.97,8.050000000000011,-1.6700000000000017
49.97,8.050000000000011,-1.6700000000000017
49.97,8.050000000000011,-1.6700000000000017
48.97,7.050000000000011,-2.6700000000000017
48.97,7.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
51.97,10.050000000000011,-0.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
48.97,7.050000000000011,-2.6700000000000017
48.97,7.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
48.97,7.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
49.97,11.050000000000011,-2.6700000000000017
49.97,11.050000000000011,-2.6700000000000017
49.97,11.050000000000011,-2.6700000000000017
49.97,11.050000000000011,-2.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
49.97,11.050000000000011,-0.6700000000000017
49.97,11.050000000000011,-0.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
49.97,11.050000000000011,-2.6700000000000017
49.97,11.050000000000011,-2.6700000000000017
49.97,11.050000000000011,-2.6700000000000017
49.97,11.050000000000011,-2.6700000000000017
48.97,10.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
48.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
49.97,9.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
49.97,9.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
49.97,9.050000000000011,-2.6700000000000017
49.97,9.050000000000011,-2.6700000000000017
49.97,9.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
49.97,9.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
49.97,11.050000000000011,-0.6700000000000017
49.97,11.050000000000011,-0.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
45.97,8.050000000000011,-1.6700000000000017
45.97,8.050000000000011,-1.6700000000000017
47.97,8.050000000000011,-1.6700000000000017
46.97,7.050000000000011,-2.6700000000000017
47.97,8.050000000000011,-1.6700000000000017
47.97,8.050000000000011,-1.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
49.97,11.050000000000011,-0.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
46.97,8.050000000000011,-2.6700000000000017
45.97,6.050000000000011,-2.6700000000000017
46.97,7.050000000000011,-2.6700000000000017
46.97,8.050000000000011,-2.6700000000000017
46.97,8.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
46.97,8.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
48.97,10.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
48.97,10.050000000000011,-2.6700000000000017
48.97,10.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
48.97,8.050000000000011,-2.6700000000000017
49.97,9.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
52.97,10.050000000000011,-2.6700000000000017
52.97,10.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
53.97,11.050000000000011,-2.6700000000000017
52.97,10.050000000000011,-2.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
51.97,10.050000000000011,-0.6700000000000017
51.97,10.050000000000011,-0.6700000000000017
51.97,10.050000000000011,-0.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
48.97,7.050000000000011,-2.6700000000000017
48.97,7.050000000000011,-2.6700000000000017
48.97,7.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
48.97,7.050000000000011,-2.6700000000000017
48.97,7.050000000000011,-2.6700000000000017
48.97,7.050000000000011,-2.6700000000000017
48.97,7.050000000000011,-2.6700000000000017
48.97,7.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-1.6700000000000017
49.97,8.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-0.6700000000000017
50.97,9.050000000000011,-0.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
51.97,10.050000000000011,-0.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
48.97,7.050000000000011,-2.6700000000000017
49.97,8.050000000000011,-2.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
51.97,10.050000000000011,-0.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
49.97,9.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
49.97,11.050000000000011,-2.6700000000000017
49.97,11.050000000000011,-2.6700000000000017
49.97,11.050000000000011,-2.6700000000000017
48.97,10.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
49.97,11.050000000000011,-0.6700000000000017
49.97,11.050000000000011,-0.6700000000000017
48.97,10.050000000000011,-1.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
47.97,9.050000000000011,-2.6700000000000017
48.97,10.050000000000011,-2.6700000000000017
49.97,11.050000000000011,-2.6700000000000017
49.97,11.050000000000011,-2.6700000000000017
50.97,12.050000000000011,-1.6700000000000017
50.97,12.050000000000011,-1.6700000000000017
50.97,12.050000000000011,-1.6700000000000017
48.97,10.050000000000011,-2.6700000000000017
48.97,10.050000000000011,-2.6700000000000017
48.97,10.050000000000011,-2.6700000000000017
48.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,9.050000000000011,-1.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
50.97,10.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
51.97,11.050000000000011,-2.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
52.97,12.050000000000011,-1.6700000000000017
54.97,12.050000000000011,-1.6700000000000017
