B,G,R
51.370000000000005,8.77000000000001,-2.4299999999999997
50.370000000000005,7.77000000000001,-3.4299999999999997
50.370000000000005,7.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-2.4299999999999997
51.370000000000005,8.77000000000001,-2.4299999999999997
51.370000000000005,8.77000000000001,-2.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
50.370000000000005,7.77000000000001,-4.43
49.370000000000005,6.77000000000001,-4.43
50.370000000000005,7.77000000000001,-4.43
52.370000000000005,9.77000000000001,-2.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
50.370000000000005,7.77000000000001,-4.43
49.370000000000005,6.77000000000001,-4.43
50.370000000000005,7.77000000000001,-4.43
50.370000000000005,7.77000000000001,-4.43
50.370000000000005,7.77000000000001,-4.43
50.370000000000005,7.77000000000001,-4.43
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
50.370000000000005,7.77000000000001,-4.43
51.370000000000005,8.77000000000001,-3.4299999999999997
52.370000000000005,9.77000000000001,-2.4299999999999997
50.370000000000005,7.77000000000001,-4.43
50.370000000000005,7.77000000000001,-4.43
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
50.370000000000005,7.77000000000001,-4.43
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
50.370000000000005,7.77000000000001,-4.43
50.370000000000005,7.77000000000001,-4.43
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
50.370000000000005,7.77000000000001,-4.43
50.370000000000005,7.77000000000001,-4.43
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
52.370000000000005,9.77000000000001,-2.4299999999999997
52.370000000000005,9.77000000000001,-2.4299999999999997
52.370000000000005,9.77000000000001,-2.4299999999999997
52.370000000000005,10.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
50.370000000000005,8.77000000000001,-4.43
50.370000000000005,8.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
53.370000000000005,11.77000000000001,-3.4299999999999997
53.370000000000005,11.77000000000001,-3.4299999999999997
52.370000000000005,10.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
52.370000000000005,9.77000000000001,-2.4299999999999997
52.370000000000005,9.77000000000001,-2.4299999999999997
52.370000000000005,9.77000000000001,-2.4299999999999997
52.370000000000005,9.77000000000001,-2.4299999999999997
52.370000000000005,9.77000000000001,-2.4299999999999997
52.370000000000005,9.77000000000001,-2.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
50.370000000000005,7.77000000000001,-4.43
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
52.370000000000005,10.77000000000001,-4.43
53.370000000000005,11.77000000000001,-3.4299999999999997
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
52.370000000000005,11.77000000000001,-4.43
52.370000000000005,11.77000000000001,-4.43
52.370000000000005,11.77000000000001,-4.43
53.370000000000005,12.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
53.370000000000005,11.77000000000001,-3.4299999999999997
52.370000000000005,10.77000000000001,-4.43
50.370000000000005,10.77000000000001,-4.43
51.370000000000005,11.77000000000001,-3.4299999999999997
51.370000000000005,11.77000000000001,-3.4299999999999997
51.370000000000005,11.77000000000001,-3.4299999999999997
52.370000000000005,10.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
53.370000000000005,11.77000000000001,-3.4299999999999997
53.370000000000005,11.77000000000001,-3.4299999999999997
55.370000000000005,11.77000000000001,-3.4299999999999997
55.370000000000005,11.77000000000001,-3.4299999999999997
54.370000000000005,10.77000000000001,-4.43
53.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
50.370000000000005,8.77000000000001,-4.43
50.370000000000005,8.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
54.370000000000005,10.77000000000001,-4.43
54.370000000000005,10.77000000000001,-4.43
52.370000000000005,11.77000000000001,-4.43
52.370000000000005,11.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
53.370000000000005,11.77000000000001,-3.4299999999999997
54.370000000000005,12.77000000000001,-2.4299999999999997
53.370000000000005,11.77000000000001,-3.4299999999999997
52.370000000000005,10.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
50.370000000000005,8.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
50.370000000000005,8.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
49.370000000000005,9.77000000000001,-3.4299999999999997
50.370000000000005,10.77000000000001,-2.4299999999999997
49.370000000000005,9.77000000000001,-3.4299999999999997
49.370000000000005,9.77000000000001,-3.4299999999999997
50.370000000000005,10.77000000000001,-4.43
49.370000000000005,9.77000000000001,-4.43
49.370000000000005,9.77000000000001,-4.43
50.370000000000005,10.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
53.370000000000005,11.77000000000001,-3.4299999999999997
52.370000000000005,10.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
54.370000000000005,10.77000000000001,-4.43
54.370000000000005,10.77000000000001,-4.43
53.370000000000005,9.77000000000001,-4.43
53.370000000000005,9.77000000000001,-4.43
53.370000000000005,9.77000000000001,-4.43
54.370000000000005,10.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
50.370000000000005,10.77000000000001,-4.43
50.370000000000005,10.77000000000001,-4.43
49.370000000000005,9.77000000000001,-4.43
49.370000000000005,9.77000000000001,-4.43
49.370000000000005,9.77000000000001,-4.43
50.370000000000005,10.77000000000001,-2.4299999999999997
50.370000000000005,10.77000000000001,-2.4299999999999997
49.370000000000005,9.77000000000001,-3.4299999999999997
50.370000000000005,10.77000000000001,-2.4299999999999997
50.370000000000005,10.77000000000001,-4.43
50.370000000000005,10.77000000000001,-4.43
50.370000000000005,10.77000000000001,-4.43
50.370000000000005,10.77000000000001,-4.43
50.370000000000005,10.77000000000001,-4.43
50.370000000000005,10.77000000000001,-4.43
49.370000000000005,9.77000000000001,-4.43
49.370000000000005,9.77000000000001,-4.43
49.370000000000005,9.77000000000001,-4.43
50.370000000000005,10.77000000000001,-4.43
51.370000000000005,12.77000000000001,-4.43
52.370000000000005,13.77000000000001,-3.4299999999999997
51.370000000000005,12.77000000000001,-4.43
51.370000000000005,12.77000000000001,-4.43
51.370000000000005,12.77000000000001,-4.43
52.370000000000005,13.77000000000001,-3.4299999999999997
49.370000000000005,6.77000000000001,-4.43
49.370000000000005,6.77000000000001,-4.43
49.370000000000005,6.77000000000001,-4.43
49.370000000000005,6.77000000000001,-4.43
49.370000000000005,6.77000000000001,-4.43
50.370000000000005,7.77000000000001,-4.43
50.370000000000005,7.77000000000001,-4.43
50.370000000000005,7.77000000000001,-4.43
50.370000000000005,7.77000000000001,-4.43
50.370000000000005,7.77000000000001,-4.43
50.370000000000005,7.77000000000001,-4.43
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-2.4299999999999997
51.370000000000005,8.77000000000001,-2.4299999999999997
50.370000000000005,7.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-2.4299999999999997
50.370000000000005,7.77000000000001,-4.43
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
50.370000000000005,7.77000000000001,-4.43
50.370000000000005,7.77000000000001,-4.43
50.370000000000005,7.77000000000001,-4.43
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
50.370000000000005,7.77000000000001,-4.43
50.370000000000005,7.77000000000001,-4.43
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
50.370000000000005,7.77000000000001,-4.43
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
50.370000000000005,7.77000000000001,-4.43
50.370000000000005,7.77000000000001,-4.43
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
50.370000000000005,7.77000000000001,-4.43
51.370000000000005,8.77000000000001,-3.4299999999999997
50.370000000000005,7.77000000000001,-4.43
50.370000000000005,7.77000000000001,-4.43
50.370000000000005,7.77000000000001,-4.43
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
49.370000000000005,6.77000000000001,-4.43
50.370000000000005,7.77000000000001,-4.43
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
52.370000000000005,9.77000000000001,-2.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
50.370000000000005,7.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
50.370000000000005,8.77000000000001,-4.43
50.370000000000005,8.77000000000001,-4.43
50.370000000000005,8.77000000000001,-4.43
50.370000000000005,8.77000000000001,-4.43
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,8.77000000000001,-3.4299999999999997
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
50.370000000000005,8.77000000000001,-4.43
50.370000000000005,8.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
52.370000000000005,10.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
51.370000000000005,9.77000000000001,-4.43
