B,G,R
41.95,7.349999999999994,-8.850000000000001
42.95,8.349999999999994,-7.850000000000001
42.95,8.349999999999994,-5.850000000000001
42.95,8.349999999999994,-5.850000000000001
41.95,7.349999999999994,-6.850000000000001
41.95,7.349999999999994,-6.850000000000001
40.95,6.349999999999994,-7.850000000000001
41.95,7.349999999999994,-6.850000000000001
41.95,7.349999999999994,-8.850000000000001
41.95,7.349999999999994,-8.850000000000001
41.95,7.349999999999994,-8.850000000000001
40.95,6.349999999999994,-9.850000000000001
41.95,7.349999999999994,-8.850000000000001
41.95,7.349999999999994,-8.850000000000001
41.95,7.349999999999994,-8.850000000000001
42.95,8.349999999999994,-7.850000000000001
42.95,9.349999999999994,-8.850000000000001
42.95,9.349999999999994,-8.850000000000001
42.95,9.349999999999994,-8.850000000000001
42.95,9.349999999999994,-8.850000000000001
41.95,8.349999999999994,-9.850000000000001
42.95,9.349999999999994,-8.850000000000001
43.95,10.349999999999994,-7.850000000000001
42.95,9.349999999999994,-8.850000000000001
42.95,9.349999999999994,-8.850000000000001
43.95,10.349999999999994,-7.850000000000001
43.95,10.349999999999994,-7.850000000000001
43.95,10.349999999999994,-7.850000000000001
43.95,10.349999999999994,-7.850000000000001
42.95,9.349999999999994,-8.850000000000001
42.95,9.349999999999994,-8.850000000000001
41.95,8.349999999999994,-9.850000000000001
42.95,9.349999999999994,-8.850000000000001
42.95,9.349999999999994,-8.850000000000001
42.95,9.349999999999994,-8.850000000000001
42.95,9.349999999999994,-8.850000000000001
44.95,9.349999999999994,-8.850000000000001
45.95,10.349999999999994,-7.850000000000001
45.95,10.349999999999994,-7.850000000000001
45.95,10.349999999999994,-7.850000000000001
46.95,11.349999999999994,-6.850000000000001
45.95,10.349999999999994,-7.850000000000001
45.95,10.349999999999994,-7.850000000000001
45.95,10.349999999999994,-7.850000000000001
45.95,10.349999999999994,-7.850000000000001
45.95,10.349999999999994,-7.850000000000001
45.95,10.349999999999994,-7.850000000000001
44.95,9.349999999999994,-8.850000000000001
43.95,8.349999999999994,-9.850000000000001
43.95,8.349999999999994,-9.850000000000001
44.95,9.349999999999994,-8.850000000000001
44.95,9.349999999999994,-8.850000000000001
44.95,9.349999999999994,-8.850000000000001
44.95,9.349999999999994,-8.850000000000001
43.95,8.349999999999994,-9.850000000000001
43.95,8.349999999999994,-9.850000000000001
43.95,8.349999999999994,-9.850000000000001
44.95,9.349999999999994,-8.850000000000001
45.95,10.349999999999994,-7.850000000000001
46.95,11.349999999999994,-6.850000000000001
46.95,11.349999999999994,-6.850000000000001
45.95,10.349999999999994,-7.850000000000001
44.95,9.349999999999994,-8.850000000000001
45.95,10.349999999999994,-7.850000000000001
46.95,11.349999999999994,-6.850000000000001
46.95,11.349999999999994,-6.850000000000001
45.95,10.349999999999994,-7.850000000000001
44.95,9.349999999999994,-8.850000000000001
44.95,9.349999999999994,-8.850000000000001
45.95,10.349999999999994,-7.850000000000001
45.95,10.349999999999994,-7.850000000000001
45.95,10.349999999999994,-7.850000000000001
44.95,9.349999999999994,-9.850000000000001
44.95,9.349999999999994,-9.850000000000001
44.95,9.349999999999994,-9.850000000000001
45.95,10.349999999999994,-8.850000000000001
44.95,9.349999999999994,-9.850000000000001
45.95,10.349999999999994,-8.850000000000001
45.95,10.349999999999994,-8.850000000000001
44.95,9.349999999999994,-9.850000000000001
43.95,8.349999999999994,-10.850000000000001
44.95,9.349999999999994,-9.850000000000001
43.95,8.349999999999994,-10.850000000000001
43.95,8.349999999999994,-10.850000000000001
43.95,8.349999999999994,-10.850000000000001
44.95,9.349999999999994,-9.850000000000001
44.95,9.349999999999994,-9.850000000000001
43.95,8.349999999999994,-10.850000000000001
43.95,8.349999999999994,-9.850000000000001
44.95,9.349999999999994,-8.850000000000001
44.95,9.349999999999994,-8.850000000000001
44.95,9.349999999999994,-8.850000000000001
44.95,9.349999999999994,-8.850000000000001
44.95,9.349999999999994,-8.850000000000001
44.95,9.349999999999994,-8.850000000000001
44.95,9.349999999999994,-8.850000000000001
44.95,9.349999999999994,-9.850000000000001
44.95,9.349999999999994,-9.850000000000001
44.95,9.349999999999994,-9.850000000000001
44.95,9.349999999999994,-9.850000000000001
44.95,9.349999999999994,-9.850000000000001
43.95,8.349999999999994,-10.850000000000001
44.95,9.349999999999994,-9.850000000000001
45.95,10.349999999999994,-8.850000000000001
46.95,11.349999999999994,-7.850000000000001
45.95,10.349999999999994,-8.850000000000001
44.95,9.349999999999994,-9.850000000000001
44.95,9.349999999999994,-9.850000000000001
44.95,9.349999999999994,-9.850000000000001
45.95,10.349999999999994,-8.850000000000001
45.95,10.349999999999994,-8.850000000000001
45.95,10.349999999999994,-8.850000000000001
45.95,10.349999999999994,-8.850000000000001
45.95,10.349999999999994,-8.850000000000001
46.95,11.349999999999994,-7.850000000000001
47.95,12.349999999999994,-6.850000000000001
46.95,11.349999999999994,-7.850000000000001
46.95,11.349999999999994,-7.850000000000001
46.95,11.349999999999994,-7.850000000000001
46.95,11.349999999999994,-7.850000000000001
46.95,11.349999999999994,-7.850000000000001
46.95,11.349999999999994,-7.850000000000001
46.95,11.349999999999994,-7.850000000000001
46.95,11.349999999999994,-7.850000000000001
44.95,10.349999999999994,-10.850000000000001
44.95,10.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
46.95,12.349999999999994,-9.850000000000001
47.95,13.349999999999994,-8.850000000000001
46.95,12.349999999999994,-9.850000000000001
45.95,11.349999999999994,-10.850000000000001
44.95,10.349999999999994,-10.850000000000001
44.95,10.349999999999994,-10.850000000000001
44.95,10.349999999999994,-10.850000000000001
44.95,10.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
46.95,12.349999999999994,-9.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
47.95,13.349999999999994,-8.850000000000001
47.95,13.349999999999994,-8.850000000000001
47.95,13.349999999999994,-8.850000000000001
47.95,13.349999999999994,-8.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
45.95,11.349999999999994,-10.850000000000001
46.95,12.349999999999994,-9.850000000000001
45.95,11.349999999999994,-10.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
47.95,13.349999999999994,-8.850000000000001
47.95,13.349999999999994,-8.850000000000001
47.95,13.349999999999994,-8.850000000000001
47.95,13.349999999999994,-8.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
47.95,13.349999999999994,-8.850000000000001
46.95,11.349999999999994,-7.850000000000001
45.95,10.349999999999994,-8.850000000000001
45.95,10.349999999999994,-8.850000000000001
46.95,11.349999999999994,-7.850000000000001
46.95,12.349999999999994,-9.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
47.95,13.349999999999994,-8.850000000000001
46.95,12.349999999999994,-9.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
43.95,9.349999999999994,-10.850000000000001
43.95,9.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
45.95,11.349999999999994,-10.850000000000001
44.95,9.349999999999994,-9.850000000000001
45.95,10.349999999999994,-8.850000000000001
45.95,10.349999999999994,-8.850000000000001
45.95,10.349999999999994,-8.850000000000001
45.95,10.349999999999994,-8.850000000000001
44.95,9.349999999999994,-9.850000000000001
44.95,9.349999999999994,-9.850000000000001
45.95,10.349999999999994,-8.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
44.95,10.349999999999994,-10.850000000000001
44.95,10.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
46.95,12.349999999999994,-9.850000000000001
45.95,11.349999999999994,-10.850000000000001
43.95,12.349999999999994,-10.850000000000001
43.95,12.349999999999994,-10.850000000000001
42.95,8.349999999999994,-7.850000000000001
42.95,8.349999999999994,-7.850000000000001
41.95,7.349999999999994,-8.850000000000001
41.95,7.349999999999994,-8.850000000000001
41.95,7.349999999999994,-8.850000000000001
42.95,8.349999999999994,-7.850000000000001
42.95,8.349999999999994,-5.850000000000001
42.95,8.349999999999994,-5.850000000000001
41.95,7.349999999999994,-6.850000000000001
41.95,7.349999999999994,-6.850000000000001
41.95,7.349999999999994,-6.850000000000001
41.95,7.349999999999994,-6.850000000000001
42.95,8.349999999999994,-7.850000000000001
42.95,8.349999999999994,-7.850000000000001
42.95,8.349999999999994,-7.850000000000001
41.95,7.349999999999994,-8.850000000000001
41.95,7.349999999999994,-8.850000000000001
41.95,7.349999999999994,-8.850000000000001
41.95,7.349999999999994,-8.850000000000001
42.95,8.349999999999994,-7.850000000000001
42.95,9.349999999999994,-8.850000000000001
43.95,10.349999999999994,-7.850000000000001
43.95,10.349999999999994,-7.850000000000001
43.95,10.349999999999994,-7.850000000000001
42.95,9.349999999999994,-8.850000000000001
43.95,10.349999999999994,-7.850000000000001
43.95,10.349999999999994,-7.850000000000001
42.95,9.349999999999994,-8.850000000000001
42.95,9.349999999999994,-8.850000000000001
43.95,10.349999999999994,-7.850000000000001
43.95,10.349999999999994,-7.850000000000001
43.95,10.349999999999994,-7.850000000000001
43.95,10.349999999999994,-7.850000000000001
43.95,10.349999999999994,-7.850000000000001
42.95,9.349999999999994,-8.850000000000001
42.95,9.349999999999994,-8.850000000000001
43.95,10.349999999999994,-7.850000000000001
43.95,10.349999999999994,-7.850000000000001
43.95,10.349999999999994,-7.850000000000001
43.95,10.349999999999994,-7.850000000000001
45.95,10.349999999999994,-7.850000000000001
45.95,10.349999999999994,-7.850000000000001
45.95,10.349999999999994,-7.850000000000001
45.95,10.349999999999994,-7.850000000000001
45.95,10.349999999999994,-7.850000000000001
45.95,10.349999999999994,-7.850000000000001
44.95,9.349999999999994,-8.850000000000001
43.95,8.349999999999994,-9.850000000000001
44.95,9.349999999999994,-8.850000000000001
45.95,10.349999999999994,-7.850000000000001
45.95,10.349999999999994,-7.850000000000001
45.95,10.349999999999994,-7.850000000000001
44.95,9.349999999999994,-8.850000000000001
43.95,8.349999999999994,-9.850000000000001
44.95,9.349999999999994,-8.850000000000001
44.95,9.349999999999994,-8.850000000000001
45.95,10.349999999999994,-7.850000000000001
45.95,10.349999999999994,-7.850000000000001
45.95,10.349999999999994,-7.850000000000001
45.95,10.349999999999994,-7.850000000000001
44.95,9.349999999999994,-8.850000000000001
45.95,10.349999999999994,-7.850000000000001
45.95,10.349999999999994,-7.850000000000001
46.95,11.349999999999994,-6.850000000000001
46.95,11.349999999999994,-6.850000000000001
44.95,9.349999999999994,-8.850000000000001
44.95,9.349999999999994,-8.850000000000001
45.95,10.349999999999994,-7.850000000000001
46.95,11.349999999999994,-6.850000000000001
46.95,11.349999999999994,-6.850000000000001
46.95,11.349999999999994,-6.850000000000001
45.95,10.349999999999994,-7.850000000000001
45.95,10.349999999999994,-7.850000000000001
45.95,10.349999999999994,-7.850000000000001
45.95,10.349999999999994,-7.850000000000001
45.95,10.349999999999994,-7.850000000000001
45.95,10.349999999999994,-8.850000000000001
45.95,10.349999999999994,-8.850000000000001
45.95,10.349999999999994,-8.850000000000001
45.95,10.349999999999994,-8.850000000000001
44.95,9.349999999999994,-9.850000000000001
44.95,9.349999999999994,-9.850000000000001
44.95,9.349999999999994,-9.850000000000001
43.95,8.349999999999994,-10.850000000000001
43.95,8.349999999999994,-10.850000000000001
43.95,8.349999999999994,-10.850000000000001
43.95,8.349999999999994,-10.850000000000001
43.95,8.349999999999994,-10.850000000000001
42.95,7.349999999999994,-10.850000000000001
43.95,8.349999999999994,-10.850000000000001
43.95,8.349999999999994,-10.850000000000001
42.95,7.349999999999994,-10.850000000000001
42.95,7.349999999999994,-10.850000000000001
43.95,8.349999999999994,-9.850000000000001
44.95,9.349999999999994,-8.850000000000001
44.95,9.349999999999994,-8.850000000000001
45.95,10.349999999999994,-7.850000000000001
45.95,10.349999999999994,-7.850000000000001
44.95,9.349999999999994,-8.850000000000001
44.95,9.349999999999994,-8.850000000000001
44.95,9.349999999999994,-9.850000000000001
45.95,10.349999999999994,-8.850000000000001
45.95,10.349999999999994,-8.850000000000001
45.95,10.349999999999994,-8.850000000000001
44.95,9.349999999999994,-9.850000000000001
44.95,9.349999999999994,-9.850000000000001
44.95,9.349999999999994,-9.850000000000001
45.95,10.349999999999994,-8.850000000000001
46.95,11.349999999999994,-7.850000000000001
45.95,10.349999999999994,-8.850000000000001
45.95,10.349999999999994,-8.850000000000001
44.95,9.349999999999994,-9.850000000000001
44.95,9.349999999999994,-9.850000000000001
44.95,9.349999999999994,-9.850000000000001
45.95,10.349999999999994,-8.850000000000001
45.95,10.349999999999994,-8.850000000000001
45.95,10.349999999999994,-8.850000000000001
45.95,10.349999999999994,-8.850000000000001
45.95,10.349999999999994,-8.850000000000001
45.95,10.349999999999994,-8.850000000000001
47.95,12.349999999999994,-6.850000000000001
47.95,12.349999999999994,-6.850000000000001
46.95,11.349999999999994,-7.850000000000001
46.95,11.349999999999994,-7.850000000000001
46.95,11.349999999999994,-7.850000000000001
46.95,11.349999999999994,-7.850000000000001
46.95,11.349999999999994,-7.850000000000001
46.95,11.349999999999994,-7.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
47.95,13.349999999999994,-8.850000000000001
47.95,13.349999999999994,-8.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
45.95,11.349999999999994,-10.850000000000001
44.95,10.349999999999994,-10.850000000000001
44.95,10.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
44.95,10.349999999999994,-10.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
47.95,13.349999999999994,-8.850000000000001
47.95,13.349999999999994,-8.850000000000001
47.95,13.349999999999994,-8.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
47.95,13.349999999999994,-8.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
47.95,13.349999999999994,-8.850000000000001
46.95,11.349999999999994,-7.850000000000001
45.95,10.349999999999994,-8.850000000000001
45.95,10.349999999999994,-8.850000000000001
46.95,11.349999999999994,-7.850000000000001
47.95,13.349999999999994,-8.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
47.95,13.349999999999994,-8.850000000000001
47.95,13.349999999999994,-8.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
47.95,13.349999999999994,-8.850000000000001
49.95,15.349999999999994,-6.850000000000001
47.95,13.349999999999994,-8.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
45.95,11.349999999999994,-10.850000000000001
43.95,9.349999999999994,-10.850000000000001
43.95,9.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
47.95,13.349999999999994,-8.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
45.95,10.349999999999994,-8.850000000000001
45.95,10.349999999999994,-8.850000000000001
46.95,11.349999999999994,-7.850000000000001
46.95,11.349999999999994,-7.850000000000001
46.95,11.349999999999994,-7.850000000000001
46.95,11.349999999999994,-7.850000000000001
46.95,11.349999999999994,-7.850000000000001
46.95,11.349999999999994,-7.850000000000001
47.95,13.349999999999994,-8.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
45.95,11.349999999999994,-10.850000000000001
44.95,10.349999999999994,-10.850000000000001
44.95,10.349999999999994,-10.850000000000001
44.95,10.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
46.95,12.349999999999994,-9.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
46.95,12.349999999999994,-9.850000000000001
45.95,11.349999999999994,-10.850000000000001
44.95,10.349999999999994,-10.850000000000001
44.95,10.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
44.95,13.349999999999994,-9.850000000000001
44.95,13.349999999999994,-9.850000000000001
43.95,9.349999999999994,-6.850000000000001
42.95,8.349999999999994,-7.850000000000001
41.95,7.349999999999994,-8.850000000000001
41.95,7.349999999999994,-8.850000000000001
41.95,7.349999999999994,-8.850000000000001
42.95,8.349999999999994,-7.850000000000001
42.95,8.349999999999994,-7.850000000000001
42.95,8.349999999999994,-7.850000000000001
41.95,7.349999999999994,-6.850000000000001
41.95,7.349999999999994,-6.850000000000001
41.95,7.349999999999994,-8.850000000000001
42.95,8.349999999999994,-7.850000000000001
43.95,9.349999999999994,-6.850000000000001
43.95,9.349999999999994,-6.850000000000001
43.95,9.349999999999994,-6.850000000000001
42.95,8.349999999999994,-7.850000000000001
42.95,8.349999999999994,-7.850000000000001
41.95,7.349999999999994,-8.850000000000001
41.95,7.349999999999994,-8.850000000000001
41.95,7.349999999999994,-8.850000000000001
42.95,9.349999999999994,-8.850000000000001
42.95,9.349999999999994,-8.850000000000001
42.95,9.349999999999994,-8.850000000000001
42.95,9.349999999999994,-8.850000000000001
42.95,9.349999999999994,-8.850000000000001
43.95,10.349999999999994,-7.850000000000001
43.95,10.349999999999994,-7.850000000000001
42.95,9.349999999999994,-8.850000000000001
42.95,9.349999999999994,-8.850000000000001
43.95,10.349999999999994,-7.850000000000001
44.95,11.349999999999994,-6.850000000000001
44.95,11.349999999999994,-6.850000000000001
44.95,11.349999999999994,-6.850000000000001
44.95,11.349999999999994,-6.850000000000001
43.95,10.349999999999994,-7.850000000000001
43.95,10.349999999999994,-7.850000000000001
43.95,10.349999999999994,-7.850000000000001
44.95,11.349999999999994,-6.850000000000001
44.95,11.349999999999994,-6.850000000000001
44.95,11.349999999999994,-6.850000000000001
45.95,10.349999999999994,-7.850000000000001
45.95,10.349999999999994,-7.850000000000001
45.95,10.349999999999994,-7.850000000000001
45.95,10.349999999999994,-7.850000000000001
46.95,11.349999999999994,-6.850000000000001
45.95,10.349999999999994,-7.850000000000001
45.95,10.349999999999994,-7.850000000000001
44.95,9.349999999999994,-8.850000000000001
44.95,9.349999999999994,-8.850000000000001
45.95,10.349999999999994,-7.850000000000001
45.95,10.349999999999994,-7.850000000000001
45.95,10.349999999999994,-7.850000000000001
45.95,10.349999999999994,-7.850000000000001
44.95,9.349999999999994,-8.850000000000001
44.95,9.349999999999994,-8.850000000000001
44.95,9.349999999999994,-8.850000000000001
45.95,10.349999999999994,-7.850000000000001
46.95,11.349999999999994,-6.850000000000001
46.95,11.349999999999994,-6.850000000000001
46.95,11.349999999999994,-6.850000000000001
46.95,11.349999999999994,-6.850000000000001
45.95,10.349999999999994,-7.850000000000001
45.95,10.349999999999994,-7.850000000000001
45.95,10.349999999999994,-7.850000000000001
46.95,11.349999999999994,-6.850000000000001
45.95,10.349999999999994,-7.850000000000001
44.95,9.349999999999994,-8.850000000000001
45.95,10.349999999999994,-7.850000000000001
46.95,11.349999999999994,-6.850000000000001
46.95,11.349999999999994,-6.850000000000001
46.95,11.349999999999994,-6.850000000000001
46.95,11.349999999999994,-6.850000000000001
46.95,11.349999999999994,-6.850000000000001
45.95,10.349999999999994,-7.850000000000001
44.95,9.349999999999994,-9.850000000000001
44.95,9.349999999999994,-9.850000000000001
45.95,10.349999999999994,-8.850000000000001
46.95,11.349999999999994,-7.850000000000001
45.95,10.349999999999994,-8.850000000000001
44.95,9.349999999999994,-9.850000000000001
43.95,8.349999999999994,-10.850000000000001
44.95,9.349999999999994,-9.850000000000001
44.95,9.349999999999994,-9.850000000000001
43.95,8.349999999999994,-10.850000000000001
43.95,8.349999999999994,-10.850000000000001
43.95,8.349999999999994,-10.850000000000001
44.95,9.349999999999994,-9.850000000000001
43.95,8.349999999999994,-10.850000000000001
43.95,8.349999999999994,-10.850000000000001
43.95,8.349999999999994,-10.850000000000001
44.95,9.349999999999994,-9.850000000000001
43.95,8.349999999999994,-10.850000000000001
43.95,8.349999999999994,-9.850000000000001
43.95,8.349999999999994,-9.850000000000001
44.95,9.349999999999994,-8.850000000000001
44.95,9.349999999999994,-8.850000000000001
45.95,10.349999999999994,-7.850000000000001
45.95,10.349999999999994,-7.850000000000001
44.95,9.349999999999994,-9.850000000000001
44.95,9.349999999999994,-9.850000000000001
45.95,10.349999999999994,-8.850000000000001
45.95,10.349999999999994,-8.850000000000001
45.95,10.349999999999994,-8.850000000000001
45.95,10.349999999999994,-8.850000000000001
45.95,10.349999999999994,-8.850000000000001
44.95,9.349999999999994,-9.850000000000001
44.95,9.349999999999994,-9.850000000000001
45.95,10.349999999999994,-8.850000000000001
46.95,11.349999999999994,-7.850000000000001
45.95,10.349999999999994,-8.850000000000001
45.95,10.349999999999994,-8.850000000000001
45.95,10.349999999999994,-8.850000000000001
44.95,9.349999999999994,-9.850000000000001
45.95,10.349999999999994,-8.850000000000001
45.95,10.349999999999994,-8.850000000000001
46.95,11.349999999999994,-7.850000000000001
47.95,10.349999999999994,-8.850000000000001
46.95,9.349999999999994,-9.850000000000001
46.95,9.349999999999994,-9.850000000000001
46.95,9.349999999999994,-9.850000000000001
49.95,13.349999999999994,-8.850000000000001
49.95,13.349999999999994,-8.850000000000001
48.95,12.349999999999994,-9.850000000000001
48.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
48.95,14.349999999999994,-7.850000000000001
47.95,13.349999999999994,-8.850000000000001
46.95,12.349999999999994,-9.850000000000001
47.95,13.349999999999994,-8.850000000000001
47.95,13.349999999999994,-8.850000000000001
47.95,13.349999999999994,-8.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
47.95,13.349999999999994,-8.850000000000001
47.95,13.349999999999994,-8.850000000000001
47.95,13.349999999999994,-8.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
45.95,11.349999999999994,-10.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
46.95,12.349999999999994,-9.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
45.95,11.349999999999994,-10.850000000000001
