B,G,R
50.31999999999999,11.319999999999993,-10.68
50.31999999999999,11.319999999999993,-10.68
50.31999999999999,11.319999999999993,-10.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,12.319999999999993,-9.68
52.31999999999999,13.319999999999993,-8.68
51.31999999999999,12.319999999999993,-9.68
52.31999999999999,13.319999999999993,-8.68
52.31999999999999,13.319999999999993,-8.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,13.319999999999993,-11.68
50.31999999999999,12.319999999999993,-12.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
47.31999999999999,10.319999999999993,-11.68
47.31999999999999,10.319999999999993,-11.68
47.31999999999999,10.319999999999993,-11.68
48.31999999999999,11.319999999999993,-10.68
49.31999999999999,12.319999999999993,-9.68
50.31999999999999,13.319999999999993,-8.68
50.31999999999999,13.319999999999993,-8.68
49.31999999999999,12.319999999999993,-9.68
49.31999999999999,12.319999999999993,-9.68
48.31999999999999,11.319999999999993,-10.68
47.31999999999999,10.319999999999993,-11.68
47.31999999999999,10.319999999999993,-11.68
49.31999999999999,10.319999999999993,-11.68
48.31999999999999,9.319999999999993,-12.68
47.31999999999999,10.319999999999993,-11.68
47.31999999999999,10.319999999999993,-11.68
47.31999999999999,10.319999999999993,-11.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
49.31999999999999,12.319999999999993,-9.68
49.31999999999999,12.319999999999993,-9.68
50.31999999999999,13.319999999999993,-8.68
50.31999999999999,13.319999999999993,-8.68
50.31999999999999,13.319999999999993,-8.68
50.31999999999999,13.319999999999993,-8.68
50.31999999999999,13.319999999999993,-8.68
51.31999999999999,14.319999999999993,-7.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
49.31999999999999,12.319999999999993,-9.68
48.31999999999999,11.319999999999993,-10.68
47.31999999999999,10.319999999999993,-11.68
49.31999999999999,12.319999999999993,-9.68
49.31999999999999,12.319999999999993,-9.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
47.31999999999999,10.319999999999993,-11.68
48.31999999999999,11.319999999999993,-10.68
50.31999999999999,11.319999999999993,-10.68
50.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
47.31999999999999,10.319999999999993,-11.68
47.31999999999999,10.319999999999993,-11.68
47.31999999999999,10.319999999999993,-11.68
47.31999999999999,10.319999999999993,-11.68
47.31999999999999,10.319999999999993,-11.68
47.31999999999999,10.319999999999993,-11.68
49.31999999999999,12.319999999999993,-9.68
47.31999999999999,10.319999999999993,-11.68
47.31999999999999,10.319999999999993,-11.68
49.31999999999999,12.319999999999993,-9.68
49.31999999999999,12.319999999999993,-9.68
47.31999999999999,10.319999999999993,-11.68
47.31999999999999,10.319999999999993,-11.68
48.31999999999999,11.319999999999993,-10.68
49.31999999999999,12.319999999999993,-9.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
49.31999999999999,12.319999999999993,-9.68
49.31999999999999,12.319999999999993,-9.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
42.31999999999999,6.319999999999993,-12.68
42.31999999999999,6.319999999999993,-12.68
42.31999999999999,6.319999999999993,-12.68
42.31999999999999,6.319999999999993,-12.68
42.31999999999999,6.319999999999993,-12.68
42.31999999999999,6.319999999999993,-12.68
42.31999999999999,6.319999999999993,-12.68
41.31999999999999,5.319999999999993,-12.68
42.31999999999999,6.319999999999993,-12.68
42.31999999999999,6.319999999999993,-12.68
41.31999999999999,5.319999999999993,-12.68
42.31999999999999,6.319999999999993,-12.68
42.31999999999999,6.319999999999993,-12.68
42.31999999999999,6.319999999999993,-12.68
42.31999999999999,6.319999999999993,-12.68
42.31999999999999,6.319999999999993,-12.68
41.31999999999999,7.319999999999993,-12.68
41.31999999999999,7.319999999999993,-12.68
41.31999999999999,7.319999999999993,-12.68
41.31999999999999,7.319999999999993,-12.68
42.31999999999999,6.319999999999993,-12.68
43.31999999999999,7.319999999999993,-11.68
43.31999999999999,8.319999999999993,-12.68
43.31999999999999,8.319999999999993,-12.68
43.31999999999999,8.319999999999993,-12.68
43.31999999999999,8.319999999999993,-12.68
43.31999999999999,8.319999999999993,-12.68
43.31999999999999,8.319999999999993,-12.68
43.31999999999999,8.319999999999993,-12.68
43.31999999999999,8.319999999999993,-12.68
44.31999999999999,10.319999999999993,-12.68
45.31999999999999,11.319999999999993,-11.68
45.31999999999999,11.319999999999993,-11.68
45.31999999999999,11.319999999999993,-11.68
45.31999999999999,11.319999999999993,-11.68
45.31999999999999,11.319999999999993,-11.68
45.31999999999999,11.319999999999993,-11.68
45.31999999999999,11.319999999999993,-11.68
45.31999999999999,11.319999999999993,-11.68
46.31999999999999,12.319999999999993,-10.68
47.31999999999999,13.319999999999993,-9.68
47.31999999999999,13.319999999999993,-9.68
47.31999999999999,13.319999999999993,-9.68
47.31999999999999,13.319999999999993,-9.68
46.31999999999999,12.319999999999993,-10.68
46.31999999999999,12.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-9.68
48.31999999999999,11.319999999999993,-9.68
48.31999999999999,11.319999999999993,-9.68
48.31999999999999,11.319999999999993,-9.68
48.31999999999999,11.319999999999993,-9.68
48.31999999999999,11.319999999999993,-9.68
49.31999999999999,12.319999999999993,-8.68
49.31999999999999,12.319999999999993,-8.68
49.31999999999999,12.319999999999993,-8.68
48.31999999999999,11.319999999999993,-9.68
48.31999999999999,11.319999999999993,-9.68
47.31999999999999,10.319999999999993,-10.68
47.31999999999999,10.319999999999993,-10.68
47.31999999999999,10.319999999999993,-10.68
47.31999999999999,10.319999999999993,-10.68
47.31999999999999,10.319999999999993,-10.68
47.31999999999999,10.319999999999993,-10.68
47.31999999999999,10.319999999999993,-10.68
48.31999999999999,11.319999999999993,-9.68
48.31999999999999,11.319999999999993,-9.68
48.31999999999999,11.319999999999993,-9.68
47.31999999999999,10.319999999999993,-10.68
47.31999999999999,10.319999999999993,-10.68
47.31999999999999,10.319999999999993,-10.68
45.31999999999999,8.319999999999993,-12.68
47.31999999999999,10.319999999999993,-10.68
47.31999999999999,10.319999999999993,-10.68
45.31999999999999,8.319999999999993,-12.68
45.31999999999999,8.319999999999993,-12.68
47.31999999999999,10.319999999999993,-10.68
48.31999999999999,11.319999999999993,-9.68
47.31999999999999,10.319999999999993,-10.68
48.31999999999999,11.319999999999993,-9.68
49.31999999999999,12.319999999999993,-8.68
49.31999999999999,12.319999999999993,-8.68
48.31999999999999,11.319999999999993,-9.68
47.31999999999999,10.319999999999993,-10.68
46.31999999999999,9.319999999999993,-11.68
47.31999999999999,10.319999999999993,-10.68
47.31999999999999,10.319999999999993,-10.68
43.31999999999999,8.319999999999993,-12.68
44.31999999999999,9.319999999999993,-11.68
45.31999999999999,10.319999999999993,-10.68
46.31999999999999,11.319999999999993,-9.68
46.31999999999999,11.319999999999993,-9.68
47.31999999999999,12.319999999999993,-8.68
47.31999999999999,12.319999999999993,-8.68
47.31999999999999,12.319999999999993,-8.68
47.31999999999999,13.319999999999993,-9.68
46.31999999999999,12.319999999999993,-10.68
46.31999999999999,12.319999999999993,-10.68
45.31999999999999,11.319999999999993,-11.68
45.31999999999999,11.319999999999993,-11.68
45.31999999999999,11.319999999999993,-11.68
45.31999999999999,11.319999999999993,-11.68
46.31999999999999,12.319999999999993,-10.68
46.31999999999999,12.319999999999993,-10.68
46.31999999999999,12.319999999999993,-10.68
46.31999999999999,12.319999999999993,-10.68
45.31999999999999,11.319999999999993,-11.68
47.31999999999999,10.319999999999993,-11.68
48.31999999999999,11.319999999999993,-10.68
49.31999999999999,12.319999999999993,-9.68
49.31999999999999,12.319999999999993,-9.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
51.31999999999999,12.319999999999993,-9.68
52.31999999999999,13.319999999999993,-8.68
52.31999999999999,13.319999999999993,-8.68
51.31999999999999,12.319999999999993,-9.68
50.31999999999999,11.319999999999993,-10.68
51.31999999999999,12.319999999999993,-9.68
50.31999999999999,11.319999999999993,-10.68
50.31999999999999,11.319999999999993,-10.68
50.31999999999999,11.319999999999993,-10.68
50.31999999999999,11.319999999999993,-10.68
50.31999999999999,11.319999999999993,-10.68
50.31999999999999,11.319999999999993,-10.68
50.31999999999999,11.319999999999993,-10.68
50.31999999999999,11.319999999999993,-10.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,12.319999999999993,-9.68
50.31999999999999,11.319999999999993,-10.68
50.31999999999999,11.319999999999993,-10.68
50.31999999999999,11.319999999999993,-10.68
50.31999999999999,11.319999999999993,-10.68
49.31999999999999,10.319999999999993,-11.68
49.31999999999999,10.319999999999993,-11.68
49.31999999999999,10.319999999999993,-11.68
49.31999999999999,10.319999999999993,-11.68
50.31999999999999,11.319999999999993,-10.68
50.31999999999999,11.319999999999993,-10.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,12.319999999999993,-9.68
50.31999999999999,11.319999999999993,-10.68
50.31999999999999,11.319999999999993,-10.68
50.31999999999999,11.319999999999993,-10.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,12.319999999999993,-9.68
52.31999999999999,13.319999999999993,-8.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,12.319999999999993,-9.68
50.31999999999999,11.319999999999993,-10.68
50.31999999999999,11.319999999999993,-10.68
50.31999999999999,11.319999999999993,-10.68
50.31999999999999,11.319999999999993,-10.68
50.31999999999999,11.319999999999993,-10.68
50.31999999999999,11.319999999999993,-10.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,12.319999999999993,-9.68
50.31999999999999,11.319999999999993,-10.68
49.31999999999999,10.319999999999993,-11.68
50.31999999999999,11.319999999999993,-10.68
51.31999999999999,12.319999999999993,-9.68
50.31999999999999,11.319999999999993,-10.68
50.31999999999999,11.319999999999993,-10.68
51.31999999999999,13.319999999999993,-11.68
50.31999999999999,12.319999999999993,-12.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
49.31999999999999,12.319999999999993,-9.68
49.31999999999999,12.319999999999993,-9.68
50.31999999999999,13.319999999999993,-8.68
49.31999999999999,12.319999999999993,-9.68
49.31999999999999,12.319999999999993,-9.68
49.31999999999999,12.319999999999993,-9.68
48.31999999999999,11.319999999999993,-10.68
47.31999999999999,10.319999999999993,-11.68
47.31999999999999,10.319999999999993,-11.68
49.31999999999999,10.319999999999993,-11.68
49.31999999999999,10.319999999999993,-11.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
49.31999999999999,12.319999999999993,-9.68
49.31999999999999,12.319999999999993,-9.68
49.31999999999999,12.319999999999993,-9.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
49.31999999999999,12.319999999999993,-9.68
49.31999999999999,12.319999999999993,-9.68
49.31999999999999,12.319999999999993,-9.68
49.31999999999999,12.319999999999993,-9.68
49.31999999999999,12.319999999999993,-9.68
49.31999999999999,12.319999999999993,-9.68
49.31999999999999,12.319999999999993,-9.68
49.31999999999999,12.319999999999993,-9.68
51.31999999999999,14.319999999999993,-7.68
49.31999999999999,12.319999999999993,-9.68
49.31999999999999,12.319999999999993,-9.68
50.31999999999999,13.319999999999993,-8.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
49.31999999999999,12.319999999999993,-9.68
49.31999999999999,12.319999999999993,-9.68
49.31999999999999,12.319999999999993,-9.68
49.31999999999999,12.319999999999993,-9.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
51.31999999999999,12.319999999999993,-9.68
52.31999999999999,13.319999999999993,-8.68
49.31999999999999,12.319999999999993,-9.68
49.31999999999999,12.319999999999993,-9.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
49.31999999999999,12.319999999999993,-9.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
49.31999999999999,12.319999999999993,-9.68
50.31999999999999,13.319999999999993,-8.68
48.31999999999999,11.319999999999993,-10.68
47.31999999999999,10.319999999999993,-11.68
47.31999999999999,10.319999999999993,-11.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
49.31999999999999,12.319999999999993,-9.68
49.31999999999999,12.319999999999993,-9.68
49.31999999999999,12.319999999999993,-9.68
49.31999999999999,12.319999999999993,-9.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
42.31999999999999,6.319999999999993,-12.68
42.31999999999999,6.319999999999993,-12.68
42.31999999999999,6.319999999999993,-12.68
42.31999999999999,6.319999999999993,-12.68
42.31999999999999,6.319999999999993,-12.68
42.31999999999999,6.319999999999993,-12.68
41.31999999999999,5.319999999999993,-12.68
41.31999999999999,5.319999999999993,-12.68
42.31999999999999,6.319999999999993,-12.68
42.31999999999999,6.319999999999993,-12.68
42.31999999999999,6.319999999999993,-12.68
42.31999999999999,6.319999999999993,-12.68
42.31999999999999,6.319999999999993,-12.68
42.31999999999999,6.319999999999993,-12.68
42.31999999999999,6.319999999999993,-12.68
42.31999999999999,6.319999999999993,-12.68
41.31999999999999,7.319999999999993,-12.68
41.31999999999999,7.319999999999993,-12.68
42.31999999999999,6.319999999999993,-12.68
42.31999999999999,6.319999999999993,-12.68
42.31999999999999,6.319999999999993,-12.68
42.31999999999999,6.319999999999993,-12.68
42.31999999999999,7.319999999999993,-12.68
42.31999999999999,7.319999999999993,-12.68
43.31999999999999,8.319999999999993,-12.68
42.31999999999999,7.319999999999993,-12.68
43.31999999999999,8.319999999999993,-12.68
44.31999999999999,9.319999999999993,-11.68
44.31999999999999,9.319999999999993,-11.68
43.31999999999999,8.319999999999993,-12.68
44.31999999999999,9.319999999999993,-11.68
45.31999999999999,10.319999999999993,-10.68
44.31999999999999,10.319999999999993,-12.68
45.31999999999999,11.319999999999993,-11.68
46.31999999999999,12.319999999999993,-10.68
46.31999999999999,12.319999999999993,-10.68
44.31999999999999,10.319999999999993,-12.68
44.31999999999999,10.319999999999993,-12.68
45.31999999999999,11.319999999999993,-11.68
46.31999999999999,12.319999999999993,-10.68
47.31999999999999,13.319999999999993,-9.68
47.31999999999999,13.319999999999993,-9.68
49.31999999999999,12.319999999999993,-9.68
49.31999999999999,12.319999999999993,-9.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-9.68
48.31999999999999,11.319999999999993,-9.68
48.31999999999999,11.319999999999993,-9.68
48.31999999999999,11.319999999999993,-9.68
48.31999999999999,11.319999999999993,-9.68
48.31999999999999,11.319999999999993,-9.68
48.31999999999999,11.319999999999993,-9.68
48.31999999999999,11.319999999999993,-9.68
49.31999999999999,12.319999999999993,-8.68
48.31999999999999,11.319999999999993,-9.68
47.31999999999999,10.319999999999993,-10.68
46.31999999999999,9.319999999999993,-11.68
46.31999999999999,9.319999999999993,-11.68
46.31999999999999,9.319999999999993,-11.68
46.31999999999999,9.319999999999993,-11.68
46.31999999999999,9.319999999999993,-11.68
46.31999999999999,9.319999999999993,-11.68
46.31999999999999,9.319999999999993,-11.68
46.31999999999999,9.319999999999993,-11.68
47.31999999999999,10.319999999999993,-10.68
47.31999999999999,10.319999999999993,-10.68
47.31999999999999,10.319999999999993,-10.68
46.31999999999999,9.319999999999993,-11.68
46.31999999999999,9.319999999999993,-11.68
46.31999999999999,9.319999999999993,-11.68
47.31999999999999,10.319999999999993,-10.68
47.31999999999999,10.319999999999993,-10.68
46.31999999999999,9.319999999999993,-11.68
46.31999999999999,9.319999999999993,-11.68
47.31999999999999,10.319999999999993,-10.68
48.31999999999999,11.319999999999993,-9.68
47.31999999999999,10.319999999999993,-10.68
49.31999999999999,9.319999999999993,-10.68
50.31999999999999,10.319999999999993,-9.68
48.31999999999999,11.319999999999993,-9.68
47.31999999999999,10.319999999999993,-10.68
46.31999999999999,9.319999999999993,-11.68
47.31999999999999,10.319999999999993,-10.68
47.31999999999999,10.319999999999993,-10.68
47.31999999999999,10.319999999999993,-10.68
46.31999999999999,9.319999999999993,-11.68
47.31999999999999,10.319999999999993,-10.68
45.31999999999999,10.319999999999993,-10.68
46.31999999999999,11.319999999999993,-9.68
46.31999999999999,11.319999999999993,-9.68
47.31999999999999,12.319999999999993,-8.68
47.31999999999999,12.319999999999993,-8.68
47.31999999999999,12.319999999999993,-8.68
46.31999999999999,12.319999999999993,-10.68
46.31999999999999,12.319999999999993,-10.68
46.31999999999999,12.319999999999993,-10.68
46.31999999999999,12.319999999999993,-10.68
46.31999999999999,12.319999999999993,-10.68
46.31999999999999,12.319999999999993,-10.68
46.31999999999999,12.319999999999993,-10.68
46.31999999999999,12.319999999999993,-10.68
46.31999999999999,12.319999999999993,-10.68
46.31999999999999,12.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
47.31999999999999,10.319999999999993,-11.68
48.31999999999999,11.319999999999993,-10.68
48.31999999999999,11.319999999999993,-10.68
49.31999999999999,12.319999999999993,-9.68
49.31999999999999,12.319999999999993,-9.68
49.31999999999999,12.319999999999993,-9.68
48.31999999999999,11.319999999999993,-10.68
50.31999999999999,11.319999999999993,-10.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,12.319999999999993,-9.68
50.31999999999999,11.319999999999993,-10.68
50.31999999999999,11.319999999999993,-10.68
50.31999999999999,11.319999999999993,-10.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,11.319999999999993,-8.68
51.31999999999999,11.319999999999993,-8.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,12.319999999999993,-9.68
50.31999999999999,11.319999999999993,-10.68
50.31999999999999,11.319999999999993,-10.68
50.31999999999999,11.319999999999993,-10.68
50.31999999999999,11.319999999999993,-10.68
49.31999999999999,10.319999999999993,-11.68
49.31999999999999,10.319999999999993,-11.68
49.31999999999999,10.319999999999993,-11.68
50.31999999999999,11.319999999999993,-10.68
51.31999999999999,12.319999999999993,-9.68
50.31999999999999,11.319999999999993,-10.68
49.31999999999999,10.319999999999993,-11.68
49.31999999999999,10.319999999999993,-11.68
50.31999999999999,11.319999999999993,-10.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,12.319999999999993,-9.68
52.31999999999999,13.319999999999993,-8.68
52.31999999999999,13.319999999999993,-8.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,12.319999999999993,-9.68
52.31999999999999,13.319999999999993,-8.68
51.31999999999999,12.319999999999993,-9.68
51.31999999999999,12.319999999999993,-9.68
50.31999999999999,11.319999999999993,-10.68
49.31999999999999,10.319999999999993,-11.68
49.31999999999999,10.319999999999993,-11.68
49.31999999999999,10.319999999999993,-11.68
49.31999999999999,10.319999999999993,-11.68
49.31999999999999,10.319999999999993,-11.68
