B,G,R
46.010000000000005,8.009999999999991,-10.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
48.010000000000005,8.009999999999991,-10.229999999999997
48.010000000000005,8.009999999999991,-10.229999999999997
48.010000000000005,8.009999999999991,-10.229999999999997
48.010000000000005,8.009999999999991,-10.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
48.010000000000005,10.009999999999991,-8.229999999999997
48.010000000000005,10.009999999999991,-8.229999999999997
48.010000000000005,10.009999999999991,-8.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
46.010000000000005,9.009999999999991,-11.229999999999997
46.010000000000005,9.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
46.010000000000005,9.009999999999991,-11.229999999999997
46.010000000000005,9.009999999999991,-11.229999999999997
45.010000000000005,8.009999999999991,-11.229999999999997
45.010000000000005,8.009999999999991,-11.229999999999997
46.010000000000005,9.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
51.010000000000005,12.009999999999991,-9.229999999999997
51.010000000000005,12.009999999999991,-9.229999999999997
50.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,9.009999999999991,-11.229999999999997
49.010000000000005,10.009999999999991,-11.229999999999997
49.010000000000005,10.009999999999991,-11.229999999999997
48.010000000000005,9.009999999999991,-11.229999999999997
49.010000000000005,10.009999999999991,-11.229999999999997
50.010000000000005,11.009999999999991,-10.229999999999997
51.010000000000005,12.009999999999991,-9.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
49.010000000000005,10.009999999999991,-11.229999999999997
50.010000000000005,11.009999999999991,-10.229999999999997
52.010000000000005,13.009999999999991,-8.229999999999997
52.010000000000005,13.009999999999991,-8.229999999999997
50.010000000000005,11.009999999999991,-10.229999999999997
49.010000000000005,10.009999999999991,-11.229999999999997
50.010000000000005,11.009999999999991,-10.229999999999997
50.010000000000005,11.009999999999991,-10.229999999999997
50.010000000000005,11.009999999999991,-10.229999999999997
49.010000000000005,10.009999999999991,-11.229999999999997
46.010000000000005,9.009999999999991,-11.229999999999997
46.010000000000005,9.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
49.010000000000005,12.009999999999991,-9.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
46.010000000000005,9.009999999999991,-11.229999999999997
46.010000000000005,9.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
49.010000000000005,10.009999999999991,-11.229999999999997
49.010000000000005,10.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
46.010000000000005,9.009999999999991,-11.229999999999997
46.010000000000005,9.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
47.010000000000005,11.009999999999991,-11.229999999999997
46.010000000000005,10.009999999999991,-11.229999999999997
46.010000000000005,10.009999999999991,-11.229999999999997
47.010000000000005,11.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
50.010000000000005,12.009999999999991,-11.229999999999997
50.010000000000005,12.009999999999991,-11.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
46.010000000000005,9.009999999999991,-11.229999999999997
46.010000000000005,9.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
46.010000000000005,9.009999999999991,-11.229999999999997
46.010000000000005,9.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
49.010000000000005,12.009999999999991,-9.229999999999997
50.010000000000005,13.009999999999991,-8.229999999999997
49.010000000000005,12.009999999999991,-9.229999999999997
49.010000000000005,12.009999999999991,-9.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
42.010000000000005,6.009999999999991,-11.229999999999997
42.010000000000005,6.009999999999991,-11.229999999999997
42.010000000000005,6.009999999999991,-11.229999999999997
42.010000000000005,6.009999999999991,-11.229999999999997
42.010000000000005,6.009999999999991,-11.229999999999997
42.010000000000005,6.009999999999991,-11.229999999999997
43.010000000000005,7.009999999999991,-10.229999999999997
43.010000000000005,7.009999999999991,-10.229999999999997
43.010000000000005,7.009999999999991,-10.229999999999997
43.010000000000005,7.009999999999991,-10.229999999999997
43.010000000000005,7.009999999999991,-10.229999999999997
43.010000000000005,7.009999999999991,-10.229999999999997
42.010000000000005,6.009999999999991,-11.229999999999997
42.010000000000005,6.009999999999991,-11.229999999999997
43.010000000000005,7.009999999999991,-10.229999999999997
45.010000000000005,9.009999999999991,-8.229999999999997
46.010000000000005,10.009999999999991,-7.229999999999997
45.010000000000005,9.009999999999991,-8.229999999999997
45.010000000000005,9.009999999999991,-8.229999999999997
44.010000000000005,8.009999999999991,-9.229999999999997
44.010000000000005,9.009999999999991,-10.229999999999997
43.010000000000005,8.009999999999991,-11.229999999999997
44.010000000000005,9.009999999999991,-10.229999999999997
44.010000000000005,9.009999999999991,-10.229999999999997
44.010000000000005,9.009999999999991,-10.229999999999997
45.010000000000005,10.009999999999991,-9.229999999999997
46.010000000000005,11.009999999999991,-8.229999999999997
45.010000000000005,10.009999999999991,-9.229999999999997
44.010000000000005,8.009999999999991,-9.229999999999997
43.010000000000005,7.009999999999991,-10.229999999999997
43.010000000000005,7.009999999999991,-10.229999999999997
43.010000000000005,7.009999999999991,-10.229999999999997
46.010000000000005,8.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-8.229999999999997
47.010000000000005,9.009999999999991,-8.229999999999997
47.010000000000005,9.009999999999991,-8.229999999999997
47.010000000000005,9.009999999999991,-8.229999999999997
47.010000000000005,9.009999999999991,-8.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
48.010000000000005,10.009999999999991,-8.229999999999997
48.010000000000005,10.009999999999991,-8.229999999999997
48.010000000000005,10.009999999999991,-8.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
48.010000000000005,10.009999999999991,-8.229999999999997
48.010000000000005,10.009999999999991,-8.229999999999997
48.010000000000005,10.009999999999991,-8.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
45.010000000000005,7.009999999999991,-11.229999999999997
45.010000000000005,7.009999999999991,-11.229999999999997
45.010000000000005,7.009999999999991,-11.229999999999997
45.010000000000005,7.009999999999991,-11.229999999999997
47.010000000000005,7.009999999999991,-11.229999999999997
47.010000000000005,7.009999999999991,-11.229999999999997
48.010000000000005,8.009999999999991,-10.229999999999997
48.010000000000005,8.009999999999991,-10.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
48.010000000000005,8.009999999999991,-10.229999999999997
48.010000000000005,8.009999999999991,-10.229999999999997
50.010000000000005,10.009999999999991,-8.229999999999997
49.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
48.010000000000005,10.009999999999991,-8.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
48.010000000000005,10.009999999999991,-8.229999999999997
48.010000000000005,10.009999999999991,-8.229999999999997
48.010000000000005,10.009999999999991,-8.229999999999997
48.010000000000005,10.009999999999991,-8.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
46.010000000000005,9.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
46.010000000000005,9.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
46.010000000000005,9.009999999999991,-11.229999999999997
46.010000000000005,9.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
51.010000000000005,12.009999999999991,-9.229999999999997
51.010000000000005,12.009999999999991,-9.229999999999997
51.010000000000005,12.009999999999991,-9.229999999999997
50.010000000000005,11.009999999999991,-10.229999999999997
50.010000000000005,11.009999999999991,-10.229999999999997
50.010000000000005,11.009999999999991,-10.229999999999997
49.010000000000005,10.009999999999991,-11.229999999999997
50.010000000000005,11.009999999999991,-10.229999999999997
51.010000000000005,12.009999999999991,-9.229999999999997
51.010000000000005,12.009999999999991,-9.229999999999997
49.010000000000005,12.009999999999991,-9.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
50.010000000000005,11.009999999999991,-10.229999999999997
51.010000000000005,12.009999999999991,-9.229999999999997
52.010000000000005,13.009999999999991,-8.229999999999997
52.010000000000005,13.009999999999991,-8.229999999999997
52.010000000000005,13.009999999999991,-8.229999999999997
51.010000000000005,12.009999999999991,-9.229999999999997
50.010000000000005,11.009999999999991,-10.229999999999997
50.010000000000005,11.009999999999991,-10.229999999999997
50.010000000000005,11.009999999999991,-10.229999999999997
50.010000000000005,11.009999999999991,-10.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
49.010000000000005,12.009999999999991,-9.229999999999997
49.010000000000005,12.009999999999991,-9.229999999999997
49.010000000000005,12.009999999999991,-9.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
49.010000000000005,12.009999999999991,-9.229999999999997
49.010000000000005,12.009999999999991,-9.229999999999997
49.010000000000005,12.009999999999991,-9.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
49.010000000000005,12.009999999999991,-9.229999999999997
49.010000000000005,12.009999999999991,-9.229999999999997
49.010000000000005,12.009999999999991,-9.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
49.010000000000005,10.009999999999991,-11.229999999999997
49.010000000000005,10.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,12.009999999999991,-11.229999999999997
47.010000000000005,11.009999999999991,-11.229999999999997
47.010000000000005,11.009999999999991,-11.229999999999997
48.010000000000005,12.009999999999991,-11.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
49.010000000000005,12.009999999999991,-9.229999999999997
49.010000000000005,12.009999999999991,-9.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
49.010000000000005,12.009999999999991,-9.229999999999997
49.010000000000005,12.009999999999991,-9.229999999999997
49.010000000000005,12.009999999999991,-9.229999999999997
49.010000000000005,12.009999999999991,-9.229999999999997
51.010000000000005,13.009999999999991,-10.229999999999997
51.010000000000005,12.009999999999991,-9.229999999999997
47.010000000000005,10.009999999999991,-11.229999999999997
48.010000000000005,10.009999999999991,-8.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
49.010000000000005,12.009999999999991,-9.229999999999997
50.010000000000005,13.009999999999991,-8.229999999999997
50.010000000000005,13.009999999999991,-8.229999999999997
49.010000000000005,12.009999999999991,-9.229999999999997
49.010000000000005,12.009999999999991,-9.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
48.010000000000005,11.009999999999991,-10.229999999999997
43.010000000000005,7.009999999999991,-10.229999999999997
43.010000000000005,7.009999999999991,-10.229999999999997
43.010000000000005,7.009999999999991,-10.229999999999997
42.010000000000005,6.009999999999991,-11.229999999999997
42.010000000000005,6.009999999999991,-11.229999999999997
42.010000000000005,6.009999999999991,-11.229999999999997
42.010000000000005,6.009999999999991,-11.229999999999997
43.010000000000005,7.009999999999991,-10.229999999999997
43.010000000000005,7.009999999999991,-10.229999999999997
43.010000000000005,7.009999999999991,-10.229999999999997
43.010000000000005,7.009999999999991,-10.229999999999997
43.010000000000005,7.009999999999991,-10.229999999999997
42.010000000000005,6.009999999999991,-11.229999999999997
42.010000000000005,6.009999999999991,-11.229999999999997
43.010000000000005,7.009999999999991,-10.229999999999997
45.010000000000005,9.009999999999991,-8.229999999999997
46.010000000000005,10.009999999999991,-7.229999999999997
45.010000000000005,9.009999999999991,-8.229999999999997
45.010000000000005,9.009999999999991,-8.229999999999997
44.010000000000005,8.009999999999991,-9.229999999999997
44.010000000000005,9.009999999999991,-10.229999999999997
44.010000000000005,9.009999999999991,-10.229999999999997
44.010000000000005,9.009999999999991,-10.229999999999997
44.010000000000005,9.009999999999991,-10.229999999999997
44.010000000000005,9.009999999999991,-10.229999999999997
45.010000000000005,10.009999999999991,-9.229999999999997
46.010000000000005,11.009999999999991,-8.229999999999997
46.010000000000005,11.009999999999991,-8.229999999999997
45.010000000000005,9.009999999999991,-8.229999999999997
44.010000000000005,8.009999999999991,-9.229999999999997
44.010000000000005,8.009999999999991,-9.229999999999997
44.010000000000005,8.009999999999991,-9.229999999999997
46.010000000000005,8.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-8.229999999999997
47.010000000000005,9.009999999999991,-8.229999999999997
47.010000000000005,9.009999999999991,-8.229999999999997
47.010000000000005,9.009999999999991,-8.229999999999997
47.010000000000005,9.009999999999991,-8.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
48.010000000000005,10.009999999999991,-8.229999999999997
48.010000000000005,10.009999999999991,-8.229999999999997
49.010000000000005,11.009999999999991,-7.229999999999997
49.010000000000005,11.009999999999991,-7.229999999999997
49.010000000000005,11.009999999999991,-7.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
46.010000000000005,8.009999999999991,-10.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
47.010000000000005,9.009999999999991,-9.229999999999997
