B,G,R
47.129999999999995,4.1299999999999955,-11.869999999999997
46.129999999999995,3.1299999999999955,-12.869999999999997
46.129999999999995,3.1299999999999955,-12.869999999999997
46.129999999999995,3.1299999999999955,-12.869999999999997
46.129999999999995,3.1299999999999955,-12.869999999999997
46.129999999999995,3.1299999999999955,-12.869999999999997
46.129999999999995,3.1299999999999955,-12.869999999999997
46.129999999999995,3.1299999999999955,-12.869999999999997
47.129999999999995,4.1299999999999955,-12.869999999999997
47.129999999999995,4.1299999999999955,-12.869999999999997
47.129999999999995,4.1299999999999955,-12.869999999999997
47.129999999999995,4.1299999999999955,-11.869999999999997
46.129999999999995,3.1299999999999955,-12.869999999999997
46.129999999999995,3.1299999999999955,-12.869999999999997
46.129999999999995,3.1299999999999955,-12.869999999999997
46.129999999999995,3.1299999999999955,-12.869999999999997
46.129999999999995,3.1299999999999955,-12.869999999999997
46.129999999999995,3.1299999999999955,-12.869999999999997
47.129999999999995,4.1299999999999955,-11.869999999999997
46.129999999999995,3.1299999999999955,-12.869999999999997
47.129999999999995,4.1299999999999955,-12.869999999999997
47.129999999999995,4.1299999999999955,-12.869999999999997
48.129999999999995,5.1299999999999955,-12.869999999999997
47.129999999999995,4.1299999999999955,-12.869999999999997
47.129999999999995,4.1299999999999955,-12.869999999999997
47.129999999999995,4.1299999999999955,-12.869999999999997
47.129999999999995,4.1299999999999955,-12.869999999999997
47.129999999999995,4.1299999999999955,-11.869999999999997
47.129999999999995,4.1299999999999955,-11.869999999999997
47.129999999999995,4.1299999999999955,-11.869999999999997
48.129999999999995,5.1299999999999955,-10.869999999999997
48.129999999999995,5.1299999999999955,-10.869999999999997
47.129999999999995,4.1299999999999955,-11.869999999999997
47.129999999999995,4.1299999999999955,-11.869999999999997
47.129999999999995,4.1299999999999955,-11.869999999999997
48.129999999999995,5.1299999999999955,-10.869999999999997
47.129999999999995,4.1299999999999955,-11.869999999999997
46.129999999999995,3.1299999999999955,-12.869999999999997
47.129999999999995,4.1299999999999955,-11.869999999999997
48.129999999999995,5.1299999999999955,-10.869999999999997
48.129999999999995,5.1299999999999955,-10.869999999999997
48.129999999999995,5.1299999999999955,-10.869999999999997
48.129999999999995,5.1299999999999955,-10.869999999999997
48.129999999999995,5.1299999999999955,-12.869999999999997
47.129999999999995,4.1299999999999955,-12.869999999999997
47.129999999999995,4.1299999999999955,-12.869999999999997
47.129999999999995,4.1299999999999955,-12.869999999999997
47.129999999999995,4.1299999999999955,-12.869999999999997
48.129999999999995,5.1299999999999955,-12.869999999999997
48.129999999999995,5.1299999999999955,-12.869999999999997
48.129999999999995,5.1299999999999955,-12.869999999999997
50.129999999999995,5.1299999999999955,-12.869999999999997
50.129999999999995,5.1299999999999955,-12.869999999999997
49.129999999999995,4.1299999999999955,-12.869999999999997
49.129999999999995,4.1299999999999955,-12.869999999999997
49.129999999999995,4.1299999999999955,-12.869999999999997
49.129999999999995,4.1299999999999955,-12.869999999999997
49.129999999999995,4.1299999999999955,-12.869999999999997
50.129999999999995,5.1299999999999955,-12.869999999999997
48.129999999999995,5.1299999999999955,-12.869999999999997
48.129999999999995,5.1299999999999955,-12.869999999999997
48.129999999999995,5.1299999999999955,-12.869999999999997
47.129999999999995,4.1299999999999955,-12.869999999999997
47.129999999999995,4.1299999999999955,-12.869999999999997
47.129999999999995,4.1299999999999955,-12.869999999999997
47.129999999999995,4.1299999999999955,-12.869999999999997
46.129999999999995,3.1299999999999955,-12.869999999999997
48.129999999999995,5.1299999999999955,-12.869999999999997
48.129999999999995,5.1299999999999955,-12.869999999999997
48.129999999999995,5.1299999999999955,-12.869999999999997
48.129999999999995,5.1299999999999955,-12.869999999999997
46.129999999999995,6.1299999999999955,-12.869999999999997
46.129999999999995,6.1299999999999955,-12.869999999999997
45.129999999999995,5.1299999999999955,-12.869999999999997
45.129999999999995,5.1299999999999955,-12.869999999999997
45.129999999999995,5.1299999999999955,-12.869999999999997
45.129999999999995,5.1299999999999955,-12.869999999999997
46.129999999999995,6.1299999999999955,-12.869999999999997
46.129999999999995,6.1299999999999955,-12.869999999999997
46.129999999999995,6.1299999999999955,-12.869999999999997
46.129999999999995,6.1299999999999955,-12.869999999999997
48.129999999999995,5.1299999999999955,-12.869999999999997
47.129999999999995,4.1299999999999955,-12.869999999999997
47.129999999999995,4.1299999999999955,-12.869999999999997
47.129999999999995,4.1299999999999955,-12.869999999999997
47.129999999999995,4.1299999999999955,-12.869999999999997
47.129999999999995,4.1299999999999955,-12.869999999999997
47.129999999999995,4.1299999999999955,-11.869999999999997
47.129999999999995,4.1299999999999955,-11.869999999999997
47.129999999999995,4.1299999999999955,-11.869999999999997
47.129999999999995,4.1299999999999955,-11.869999999999997
47.129999999999995,4.1299999999999955,-11.869999999999997
47.129999999999995,4.1299999999999955,-11.869999999999997
48.129999999999995,5.1299999999999955,-10.869999999999997
47.129999999999995,4.1299999999999955,-11.869999999999997
46.129999999999995,3.1299999999999955,-12.869999999999997
45.129999999999995,2.1299999999999955,-12.869999999999997
46.129999999999995,3.1299999999999955,-12.869999999999997
47.129999999999995,4.1299999999999955,-11.869999999999997
47.129999999999995,4.1299999999999955,-12.869999999999997
47.129999999999995,4.1299999999999955,-12.869999999999997
44.129999999999995,0.12999999999999545,-12.869999999999997
44.129999999999995,0.12999999999999545,-12.869999999999997
44.129999999999995,0.12999999999999545,-12.869999999999997
44.129999999999995,0.12999999999999545,-12.869999999999997
44.129999999999995,0.12999999999999545,-12.869999999999997
44.129999999999995,0.12999999999999545,-12.869999999999997
44.129999999999995,-0.8700000000000045,-11.869999999999997
45.129999999999995,0.12999999999999545,-10.869999999999997
44.129999999999995,-0.8700000000000045,-11.869999999999997
44.129999999999995,-0.8700000000000045,-11.869999999999997
44.129999999999995,-0.8700000000000045,-11.869999999999997
44.129999999999995,-0.8700000000000045,-11.869999999999997
44.129999999999995,-0.8700000000000045,-11.869999999999997
44.129999999999995,-0.8700000000000045,-11.869999999999997
44.129999999999995,-0.8700000000000045,-11.869999999999997
44.129999999999995,-0.8700000000000045,-11.869999999999997
45.129999999999995,1.1299999999999955,-12.869999999999997
45.129999999999995,1.1299999999999955,-12.869999999999997
45.129999999999995,1.1299999999999955,-12.869999999999997
44.129999999999995,0.12999999999999545,-12.869999999999997
44.129999999999995,0.12999999999999545,-12.869999999999997
44.129999999999995,0.12999999999999545,-12.869999999999997
44.129999999999995,0.12999999999999545,-12.869999999999997
45.129999999999995,1.1299999999999955,-12.869999999999997
45.129999999999995,1.1299999999999955,-12.869999999999997
45.129999999999995,1.1299999999999955,-12.869999999999997
46.129999999999995,2.1299999999999955,-11.869999999999997
46.129999999999995,2.1299999999999955,-11.869999999999997
46.129999999999995,3.1299999999999955,-12.869999999999997
46.129999999999995,3.1299999999999955,-12.869999999999997
46.129999999999995,3.1299999999999955,-12.869999999999997
46.129999999999995,3.1299999999999955,-12.869999999999997
48.129999999999995,2.1299999999999955,-12.869999999999997
48.129999999999995,2.1299999999999955,-12.869999999999997
48.129999999999995,2.1299999999999955,-12.869999999999997
47.129999999999995,1.1299999999999955,-12.869999999999997
