B,G,R
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
52.45,5.689999999999998,-8.310000000000002
53.45,6.689999999999998,-7.310000000000002
53.45,6.689999999999998,-7.310000000000002
52.45,5.689999999999998,-8.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
49.45,2.6899999999999977,-9.310000000000002
49.45,2.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
53.45,6.689999999999998,-8.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
53.45,6.689999999999998,-8.310000000000002
53.45,6.689999999999998,-8.310000000000002
53.45,6.689999999999998,-8.310000000000002
53.45,6.689999999999998,-8.310000000000002
52.45,5.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
49.45,2.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
52.45,5.689999999999998,-8.310000000000002
51.45,4.689999999999998,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
52.45,5.689999999999998,-8.310000000000002
52.45,5.689999999999998,-8.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
52.45,5.689999999999998,-8.310000000000002
52.45,5.689999999999998,-8.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
43.45,0.6899999999999977,-9.310000000000002
43.45,0.6899999999999977,-9.310000000000002
45.45,0.6899999999999977,-9.310000000000002
45.45,0.6899999999999977,-9.310000000000002
45.45,0.6899999999999977,-9.310000000000002
45.45,0.6899999999999977,-9.310000000000002
46.45,1.6899999999999977,-8.310000000000002
46.45,1.6899999999999977,-8.310000000000002
45.45,0.6899999999999977,-9.310000000000002
45.45,0.6899999999999977,-9.310000000000002
45.45,0.6899999999999977,-9.310000000000002
46.45,1.6899999999999977,-8.310000000000002
46.45,2.6899999999999977,-9.310000000000002
46.45,2.6899999999999977,-9.310000000000002
46.45,2.6899999999999977,-9.310000000000002
46.45,2.6899999999999977,-9.310000000000002
46.45,1.6899999999999977,-8.310000000000002
46.45,1.6899999999999977,-8.310000000000002
45.45,0.6899999999999977,-9.310000000000002
45.45,0.6899999999999977,-9.310000000000002
46.45,2.6899999999999977,-9.310000000000002
46.45,2.6899999999999977,-9.310000000000002
46.45,2.6899999999999977,-9.310000000000002
45.45,1.6899999999999977,-9.310000000000002
46.45,2.6899999999999977,-9.310000000000002
45.45,1.6899999999999977,-9.310000000000002
46.45,2.6899999999999977,-9.310000000000002
47.45,3.6899999999999977,-8.310000000000002
48.45,1.6899999999999977,-9.310000000000002
47.45,0.6899999999999977,-9.310000000000002
47.45,0.6899999999999977,-9.310000000000002
48.45,1.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,2.6899999999999977,-9.310000000000002
49.45,2.6899999999999977,-9.310000000000002
49.45,2.6899999999999977,-9.310000000000002
49.45,2.6899999999999977,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
49.45,2.6899999999999977,-9.310000000000002
49.45,2.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
50.45,4.689999999999998,-9.310000000000002
50.45,4.689999999999998,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
49.45,2.6899999999999977,-9.310000000000002
49.45,1.6899999999999977,-9.310000000000002
50.45,2.6899999999999977,-8.310000000000002
50.45,2.6899999999999977,-8.310000000000002
50.45,2.6899999999999977,-8.310000000000002
50.45,2.6899999999999977,-8.310000000000002
50.45,2.6899999999999977,-8.310000000000002
50.45,2.6899999999999977,-8.310000000000002
49.45,1.6899999999999977,-9.310000000000002
49.45,2.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
50.45,4.689999999999998,-9.310000000000002
50.45,4.689999999999998,-9.310000000000002
50.45,4.689999999999998,-9.310000000000002
50.45,4.689999999999998,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
50.45,4.689999999999998,-9.310000000000002
50.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
53.45,3.6899999999999977,-9.310000000000002
53.45,3.6899999999999977,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
52.45,5.689999999999998,-8.310000000000002
51.45,4.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
53.45,6.689999999999998,-8.310000000000002
53.45,6.689999999999998,-8.310000000000002
52.45,5.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-8.310000000000002
52.45,5.689999999999998,-8.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
52.45,5.689999999999998,-8.310000000000002
52.45,5.689999999999998,-8.310000000000002
52.45,5.689999999999998,-8.310000000000002
52.45,5.689999999999998,-8.310000000000002
52.45,5.689999999999998,-8.310000000000002
52.45,5.689999999999998,-8.310000000000002
52.45,5.689999999999998,-8.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
52.45,5.689999999999998,-8.310000000000002
52.45,5.689999999999998,-8.310000000000002
52.45,5.689999999999998,-8.310000000000002
52.45,5.689999999999998,-8.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
52.45,5.689999999999998,-8.310000000000002
52.45,5.689999999999998,-8.310000000000002
51.45,4.689999999999998,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
52.45,5.689999999999998,-8.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
53.45,6.689999999999998,-8.310000000000002
53.45,6.689999999999998,-8.310000000000002
53.45,6.689999999999998,-8.310000000000002
53.45,6.689999999999998,-8.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
53.45,6.689999999999998,-8.310000000000002
53.45,6.689999999999998,-8.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
52.45,5.689999999999998,-8.310000000000002
51.45,4.689999999999998,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
52.45,5.689999999999998,-8.310000000000002
52.45,5.689999999999998,-8.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
43.45,0.6899999999999977,-9.310000000000002
43.45,0.6899999999999977,-9.310000000000002
42.45,-0.3100000000000023,-9.310000000000002
42.45,-0.3100000000000023,-9.310000000000002
44.45,-0.3100000000000023,-9.310000000000002
45.45,0.6899999999999977,-9.310000000000002
45.45,0.6899999999999977,-9.310000000000002
46.45,1.6899999999999977,-8.310000000000002
46.45,1.6899999999999977,-8.310000000000002
46.45,1.6899999999999977,-8.310000000000002
46.45,1.6899999999999977,-8.310000000000002
46.45,1.6899999999999977,-8.310000000000002
46.45,2.6899999999999977,-9.310000000000002
46.45,2.6899999999999977,-9.310000000000002
46.45,2.6899999999999977,-9.310000000000002
46.45,2.6899999999999977,-9.310000000000002
45.45,0.6899999999999977,-9.310000000000002
45.45,0.6899999999999977,-9.310000000000002
45.45,0.6899999999999977,-9.310000000000002
45.45,0.6899999999999977,-9.310000000000002
45.45,1.6899999999999977,-9.310000000000002
45.45,1.6899999999999977,-9.310000000000002
45.45,1.6899999999999977,-9.310000000000002
45.45,1.6899999999999977,-9.310000000000002
45.45,1.6899999999999977,-9.310000000000002
45.45,1.6899999999999977,-9.310000000000002
46.45,2.6899999999999977,-9.310000000000002
46.45,2.6899999999999977,-9.310000000000002
48.45,1.6899999999999977,-9.310000000000002
47.45,0.6899999999999977,-9.310000000000002
48.45,1.6899999999999977,-9.310000000000002
49.45,2.6899999999999977,-8.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
48.45,2.6899999999999977,-9.310000000000002
48.45,2.6899999999999977,-9.310000000000002
49.45,2.6899999999999977,-9.310000000000002
49.45,2.6899999999999977,-9.310000000000002
49.45,2.6899999999999977,-9.310000000000002
49.45,2.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
49.45,2.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
50.45,4.689999999999998,-9.310000000000002
50.45,4.689999999999998,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
49.45,2.6899999999999977,-9.310000000000002
49.45,2.6899999999999977,-9.310000000000002
49.45,1.6899999999999977,-9.310000000000002
49.45,1.6899999999999977,-9.310000000000002
49.45,1.6899999999999977,-9.310000000000002
49.45,1.6899999999999977,-9.310000000000002
50.45,2.6899999999999977,-8.310000000000002
50.45,2.6899999999999977,-8.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
50.45,4.689999999999998,-9.310000000000002
50.45,4.689999999999998,-9.310000000000002
50.45,4.689999999999998,-9.310000000000002
50.45,4.689999999999998,-9.310000000000002
50.45,4.689999999999998,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
50.45,4.689999999999998,-9.310000000000002
50.45,4.689999999999998,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
53.45,3.6899999999999977,-9.310000000000002
54.45,4.689999999999998,-8.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-8.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
52.45,5.689999999999998,-8.310000000000002
52.45,5.689999999999998,-8.310000000000002
52.45,5.689999999999998,-8.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
52.45,5.689999999999998,-8.310000000000002
52.45,5.689999999999998,-8.310000000000002
53.45,6.689999999999998,-7.310000000000002
53.45,6.689999999999998,-7.310000000000002
53.45,6.689999999999998,-7.310000000000002
52.45,5.689999999999998,-8.310000000000002
52.45,5.689999999999998,-8.310000000000002
52.45,5.689999999999998,-8.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
52.45,5.689999999999998,-8.310000000000002
52.45,5.689999999999998,-8.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
52.45,5.689999999999998,-8.310000000000002
52.45,5.689999999999998,-8.310000000000002
52.45,5.689999999999998,-8.310000000000002
51.45,4.689999999999998,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
53.45,6.689999999999998,-8.310000000000002
53.45,6.689999999999998,-8.310000000000002
53.45,6.689999999999998,-8.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
52.45,5.689999999999998,-9.310000000000002
52.45,5.689999999999998,-8.310000000000002
51.45,4.689999999999998,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
52.45,5.689999999999998,-8.310000000000002
52.45,5.689999999999998,-8.310000000000002
53.45,6.689999999999998,-7.310000000000002
53.45,6.689999999999998,-7.310000000000002
52.45,5.689999999999998,-8.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
51.45,4.689999999999998,-9.310000000000002
43.45,0.6899999999999977,-9.310000000000002
42.45,-0.3100000000000023,-9.310000000000002
42.45,-0.3100000000000023,-9.310000000000002
42.45,-0.3100000000000023,-9.310000000000002
44.45,-0.3100000000000023,-9.310000000000002
45.45,0.6899999999999977,-9.310000000000002
45.45,0.6899999999999977,-9.310000000000002
46.45,1.6899999999999977,-8.310000000000002
47.45,2.6899999999999977,-7.310000000000002
46.45,1.6899999999999977,-8.310000000000002
46.45,1.6899999999999977,-8.310000000000002
46.45,1.6899999999999977,-8.310000000000002
46.45,2.6899999999999977,-9.310000000000002
46.45,2.6899999999999977,-9.310000000000002
45.45,1.6899999999999977,-9.310000000000002
45.45,1.6899999999999977,-9.310000000000002
45.45,0.6899999999999977,-9.310000000000002
44.45,-0.3100000000000023,-9.310000000000002
44.45,-0.3100000000000023,-9.310000000000002
45.45,0.6899999999999977,-9.310000000000002
45.45,1.6899999999999977,-9.310000000000002
45.45,1.6899999999999977,-9.310000000000002
45.45,1.6899999999999977,-9.310000000000002
45.45,1.6899999999999977,-9.310000000000002
45.45,1.6899999999999977,-9.310000000000002
46.45,2.6899999999999977,-9.310000000000002
46.45,2.6899999999999977,-9.310000000000002
46.45,2.6899999999999977,-9.310000000000002
47.45,0.6899999999999977,-9.310000000000002
47.45,0.6899999999999977,-9.310000000000002
48.45,1.6899999999999977,-9.310000000000002
49.45,2.6899999999999977,-8.310000000000002
50.45,4.689999999999998,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
48.45,2.6899999999999977,-9.310000000000002
48.45,2.6899999999999977,-9.310000000000002
49.45,2.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,4.689999999999998,-9.310000000000002
50.45,4.689999999999998,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
49.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
50.45,3.6899999999999977,-9.310000000000002
49.45,2.6899999999999977,-9.310000000000002
49.45,2.6899999999999977,-9.310000000000002
49.45,1.6899999999999977,-9.310000000000002
49.45,1.6899999999999977,-9.310000000000002
