B,G,R
47.769999999999996,9.77000000000001,-8.229999999999997
47.769999999999996,9.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
45.769999999999996,7.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
40.769999999999996,2.7700000000000102,-8.229999999999997
40.769999999999996,2.7700000000000102,-8.229999999999997
40.769999999999996,2.7700000000000102,-8.229999999999997
40.769999999999996,2.7700000000000102,-8.229999999999997
41.769999999999996,3.7700000000000102,-7.229999999999997
41.769999999999996,3.7700000000000102,-7.229999999999997
42.769999999999996,5.77000000000001,-8.229999999999997
42.769999999999996,5.77000000000001,-8.229999999999997
43.769999999999996,6.77000000000001,-7.229999999999997
42.769999999999996,5.77000000000001,-8.229999999999997
42.769999999999996,5.77000000000001,-8.229999999999997
41.769999999999996,4.77000000000001,-8.229999999999997
42.769999999999996,5.77000000000001,-8.229999999999997
42.769999999999996,5.77000000000001,-8.229999999999997
42.769999999999996,4.77000000000001,-6.229999999999997
42.769999999999996,5.77000000000001,-8.229999999999997
43.769999999999996,6.77000000000001,-8.229999999999997
43.769999999999996,6.77000000000001,-8.229999999999997
43.769999999999996,6.77000000000001,-7.229999999999997
43.769999999999996,6.77000000000001,-7.229999999999997
42.769999999999996,5.77000000000001,-8.229999999999997
42.769999999999996,5.77000000000001,-8.229999999999997
43.769999999999996,5.77000000000001,-5.229999999999997
43.769999999999996,5.77000000000001,-5.229999999999997
42.769999999999996,4.77000000000001,-6.229999999999997
41.769999999999996,3.7700000000000102,-7.229999999999997
41.769999999999996,4.77000000000001,-8.229999999999997
42.769999999999996,5.77000000000001,-8.229999999999997
45.769999999999996,6.77000000000001,-8.229999999999997
45.769999999999996,6.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
44.769999999999996,8.77000000000001,-8.229999999999997
44.769999999999996,8.77000000000001,-8.229999999999997
44.769999999999996,8.77000000000001,-8.229999999999997
44.769999999999996,8.77000000000001,-8.229999999999997
44.769999999999996,8.77000000000001,-8.229999999999997
44.769999999999996,8.77000000000001,-8.229999999999997
45.769999999999996,9.77000000000001,-8.229999999999997
45.769999999999996,9.77000000000001,-8.229999999999997
44.769999999999996,8.77000000000001,-8.229999999999997
44.769999999999996,8.77000000000001,-8.229999999999997
47.769999999999996,9.77000000000001,-8.229999999999997
47.769999999999996,9.77000000000001,-8.229999999999997
47.769999999999996,9.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
44.769999999999996,8.77000000000001,-8.229999999999997
45.769999999999996,9.77000000000001,-8.229999999999997
45.769999999999996,9.77000000000001,-8.229999999999997
44.769999999999996,8.77000000000001,-8.229999999999997
44.769999999999996,7.77000000000001,-7.229999999999997
44.769999999999996,7.77000000000001,-7.229999999999997
44.769999999999996,7.77000000000001,-7.229999999999997
43.769999999999996,6.77000000000001,-8.229999999999997
43.769999999999996,6.77000000000001,-8.229999999999997
43.769999999999996,6.77000000000001,-8.229999999999997
43.769999999999996,6.77000000000001,-8.229999999999997
43.769999999999996,6.77000000000001,-8.229999999999997
43.769999999999996,6.77000000000001,-8.229999999999997
43.769999999999996,6.77000000000001,-8.229999999999997
44.769999999999996,7.77000000000001,-7.229999999999997
44.769999999999996,7.77000000000001,-7.229999999999997
46.769999999999996,7.77000000000001,-7.229999999999997
46.769999999999996,7.77000000000001,-7.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,7.77000000000001,-7.229999999999997
45.769999999999996,6.77000000000001,-8.229999999999997
45.769999999999996,5.77000000000001,-7.229999999999997
44.769999999999996,4.77000000000001,-8.229999999999997
44.769999999999996,4.77000000000001,-8.229999999999997
43.769999999999996,3.7700000000000102,-8.229999999999997
45.769999999999996,5.77000000000001,-7.229999999999997
45.769999999999996,5.77000000000001,-7.229999999999997
45.769999999999996,6.77000000000001,-8.229999999999997
45.769999999999996,6.77000000000001,-8.229999999999997
45.769999999999996,6.77000000000001,-8.229999999999997
45.769999999999996,6.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
47.769999999999996,9.77000000000001,-8.229999999999997
47.769999999999996,9.77000000000001,-8.229999999999997
47.769999999999996,9.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
47.769999999999996,9.77000000000001,-8.229999999999997
46.769999999999996,7.77000000000001,-7.229999999999997
47.769999999999996,8.77000000000001,-6.229999999999997
47.769999999999996,9.77000000000001,-8.229999999999997
47.769999999999996,9.77000000000001,-8.229999999999997
47.769999999999996,9.77000000000001,-8.229999999999997
47.769999999999996,9.77000000000001,-8.229999999999997
48.769999999999996,10.77000000000001,-7.229999999999997
48.769999999999996,10.77000000000001,-7.229999999999997
48.769999999999996,10.77000000000001,-7.229999999999997
48.769999999999996,10.77000000000001,-7.229999999999997
48.769999999999996,10.77000000000001,-7.229999999999997
47.769999999999996,9.77000000000001,-8.229999999999997
47.769999999999996,9.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
47.769999999999996,9.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
47.769999999999996,9.77000000000001,-8.229999999999997
47.769999999999996,9.77000000000001,-8.229999999999997
47.769999999999996,9.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,7.77000000000001,-7.229999999999997
46.769999999999996,7.77000000000001,-7.229999999999997
46.769999999999996,7.77000000000001,-7.229999999999997
46.769999999999996,7.77000000000001,-7.229999999999997
45.769999999999996,6.77000000000001,-8.229999999999997
46.769999999999996,7.77000000000001,-7.229999999999997
46.769999999999996,7.77000000000001,-7.229999999999997
46.769999999999996,7.77000000000001,-7.229999999999997
43.769999999999996,6.77000000000001,-8.229999999999997
44.769999999999996,7.77000000000001,-7.229999999999997
44.769999999999996,7.77000000000001,-7.229999999999997
44.769999999999996,7.77000000000001,-7.229999999999997
46.769999999999996,7.77000000000001,-7.229999999999997
46.769999999999996,7.77000000000001,-7.229999999999997
46.769999999999996,7.77000000000001,-7.229999999999997
46.769999999999996,7.77000000000001,-7.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
47.769999999999996,9.77000000000001,-8.229999999999997
48.769999999999996,10.77000000000001,-8.229999999999997
48.769999999999996,10.77000000000001,-8.229999999999997
48.769999999999996,10.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
45.769999999999996,7.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,7.77000000000001,-7.229999999999997
46.769999999999996,7.77000000000001,-7.229999999999997
46.769999999999996,7.77000000000001,-7.229999999999997
46.769999999999996,7.77000000000001,-7.229999999999997
46.769999999999996,7.77000000000001,-7.229999999999997
46.769999999999996,7.77000000000001,-7.229999999999997
46.769999999999996,7.77000000000001,-7.229999999999997
47.769999999999996,8.77000000000001,-6.229999999999997
46.769999999999996,7.77000000000001,-7.229999999999997
46.769999999999996,7.77000000000001,-7.229999999999997
46.769999999999996,7.77000000000001,-7.229999999999997
46.769999999999996,7.77000000000001,-7.229999999999997
46.769999999999996,7.77000000000001,-7.229999999999997
46.769999999999996,7.77000000000001,-7.229999999999997
46.769999999999996,7.77000000000001,-7.229999999999997
46.769999999999996,7.77000000000001,-7.229999999999997
44.769999999999996,8.77000000000001,-8.229999999999997
44.769999999999996,8.77000000000001,-8.229999999999997
44.769999999999996,8.77000000000001,-8.229999999999997
44.769999999999996,8.77000000000001,-8.229999999999997
44.769999999999996,8.77000000000001,-8.229999999999997
44.769999999999996,8.77000000000001,-8.229999999999997
44.769999999999996,8.77000000000001,-8.229999999999997
44.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,10.77000000000001,-7.229999999999997
46.769999999999996,10.77000000000001,-7.229999999999997
46.769999999999996,11.77000000000001,-8.229999999999997
46.769999999999996,11.77000000000001,-8.229999999999997
45.769999999999996,10.77000000000001,-8.229999999999997
45.769999999999996,10.77000000000001,-8.229999999999997
46.769999999999996,11.77000000000001,-8.229999999999997
47.769999999999996,12.77000000000001,-7.229999999999997
49.769999999999996,11.77000000000001,-7.229999999999997
49.769999999999996,11.77000000000001,-7.229999999999997
48.769999999999996,10.77000000000001,-8.229999999999997
48.769999999999996,10.77000000000001,-8.229999999999997
48.769999999999996,10.77000000000001,-7.229999999999997
48.769999999999996,10.77000000000001,-7.229999999999997
48.769999999999996,10.77000000000001,-7.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
47.769999999999996,9.77000000000001,-8.229999999999997
47.769999999999996,9.77000000000001,-8.229999999999997
47.769999999999996,9.77000000000001,-8.229999999999997
47.769999999999996,9.77000000000001,-8.229999999999997
47.769999999999996,9.77000000000001,-8.229999999999997
47.769999999999996,9.77000000000001,-8.229999999999997
47.769999999999996,9.77000000000001,-8.229999999999997
47.769999999999996,9.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
45.769999999999996,7.77000000000001,-8.229999999999997
45.769999999999996,7.77000000000001,-8.229999999999997
45.769999999999996,7.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
47.769999999999996,9.77000000000001,-8.229999999999997
47.769999999999996,9.77000000000001,-8.229999999999997
47.769999999999996,9.77000000000001,-8.229999999999997
47.769999999999996,9.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
41.769999999999996,3.7700000000000102,-7.229999999999997
41.769999999999996,3.7700000000000102,-7.229999999999997
41.769999999999996,3.7700000000000102,-7.229999999999997
41.769999999999996,3.7700000000000102,-7.229999999999997
41.769999999999996,4.77000000000001,-8.229999999999997
41.769999999999996,4.77000000000001,-8.229999999999997
41.769999999999996,4.77000000000001,-8.229999999999997
41.769999999999996,4.77000000000001,-8.229999999999997
42.769999999999996,5.77000000000001,-8.229999999999997
42.769999999999996,5.77000000000001,-8.229999999999997
41.769999999999996,4.77000000000001,-8.229999999999997
41.769999999999996,4.77000000000001,-8.229999999999997
41.769999999999996,4.77000000000001,-8.229999999999997
41.769999999999996,4.77000000000001,-8.229999999999997
41.769999999999996,4.77000000000001,-8.229999999999997
41.769999999999996,4.77000000000001,-8.229999999999997
42.769999999999996,5.77000000000001,-8.229999999999997
43.769999999999996,6.77000000000001,-8.229999999999997
43.769999999999996,6.77000000000001,-7.229999999999997
42.769999999999996,5.77000000000001,-8.229999999999997
42.769999999999996,5.77000000000001,-8.229999999999997
42.769999999999996,5.77000000000001,-8.229999999999997
43.769999999999996,5.77000000000001,-5.229999999999997
42.769999999999996,4.77000000000001,-6.229999999999997
41.769999999999996,3.7700000000000102,-7.229999999999997
41.769999999999996,3.7700000000000102,-7.229999999999997
41.769999999999996,4.77000000000001,-8.229999999999997
42.769999999999996,5.77000000000001,-8.229999999999997
45.769999999999996,6.77000000000001,-8.229999999999997
46.769999999999996,7.77000000000001,-7.229999999999997
46.769999999999996,7.77000000000001,-7.229999999999997
46.769999999999996,7.77000000000001,-7.229999999999997
44.769999999999996,8.77000000000001,-8.229999999999997
44.769999999999996,8.77000000000001,-8.229999999999997
44.769999999999996,8.77000000000001,-8.229999999999997
44.769999999999996,8.77000000000001,-8.229999999999997
44.769999999999996,8.77000000000001,-8.229999999999997
45.769999999999996,9.77000000000001,-8.229999999999997
45.769999999999996,9.77000000000001,-8.229999999999997
45.769999999999996,9.77000000000001,-8.229999999999997
47.769999999999996,9.77000000000001,-8.229999999999997
47.769999999999996,9.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
47.769999999999996,9.77000000000001,-8.229999999999997
47.769999999999996,9.77000000000001,-8.229999999999997
47.769999999999996,9.77000000000001,-8.229999999999997
46.769999999999996,8.77000000000001,-8.229999999999997
46.769999999999996,7.77000000000001,-7.229999999999997
46.769999999999996,7.77000000000001,-7.229999999999997
46.769999999999996,7.77000000000001,-7.229999999999997
46.769999999999996,7.77000000000001,-7.229999999999997
45.769999999999996,6.77000000000001,-8.229999999999997
45.769999999999996,6.77000000000001,-8.229999999999997
