B,G,R
44.900000000000006,20.900000000000006,7.899999999999999
44.900000000000006,19.900000000000006,8.899999999999999
44.900000000000006,19.900000000000006,8.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
43.900000000000006,19.900000000000006,6.899999999999999
43.900000000000006,19.900000000000006,6.899999999999999
46.900000000000006,21.900000000000006,10.899999999999999
47.900000000000006,22.900000000000006,11.899999999999999
47.900000000000006,22.900000000000006,11.899999999999999
45.900000000000006,20.900000000000006,9.899999999999999
44.900000000000006,19.900000000000006,8.899999999999999
46.900000000000006,21.900000000000006,10.899999999999999
46.900000000000006,22.900000000000006,9.899999999999999
45.900000000000006,21.900000000000006,8.899999999999999
48.900000000000006,24.900000000000006,11.899999999999999
46.900000000000006,22.900000000000006,9.899999999999999
45.900000000000006,21.900000000000006,8.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
45.900000000000006,21.900000000000006,8.899999999999999
46.900000000000006,22.900000000000006,9.899999999999999
46.900000000000006,22.900000000000006,9.899999999999999
47.900000000000006,23.900000000000006,10.899999999999999
46.900000000000006,22.900000000000006,9.899999999999999
46.900000000000006,22.900000000000006,9.899999999999999
46.900000000000006,22.900000000000006,9.899999999999999
45.900000000000006,21.900000000000006,8.899999999999999
45.900000000000006,21.900000000000006,8.899999999999999
45.900000000000006,21.900000000000006,8.899999999999999
45.900000000000006,21.900000000000006,8.899999999999999
45.900000000000006,21.900000000000006,8.899999999999999
46.900000000000006,22.900000000000006,9.899999999999999
45.900000000000006,21.900000000000006,8.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
44.900000000000006,21.900000000000006,6.899999999999999
44.900000000000006,21.900000000000006,6.899999999999999
44.900000000000006,21.900000000000006,6.899999999999999
44.900000000000006,21.900000000000006,6.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
44.900000000000006,21.900000000000006,6.899999999999999
44.900000000000006,21.900000000000006,6.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
44.900000000000006,21.900000000000006,6.899999999999999
44.900000000000006,21.900000000000006,6.899999999999999
44.900000000000006,21.900000000000006,6.899999999999999
44.900000000000006,21.900000000000006,6.899999999999999
44.900000000000006,21.900000000000006,6.899999999999999
44.900000000000006,21.900000000000006,6.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
46.900000000000006,23.900000000000006,8.899999999999999
46.900000000000006,23.900000000000006,8.899999999999999
46.900000000000006,23.900000000000006,8.899999999999999
46.900000000000006,23.900000000000006,8.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
46.900000000000006,22.900000000000006,9.899999999999999
45.900000000000006,21.900000000000006,8.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
45.900000000000006,21.900000000000006,8.899999999999999
46.900000000000006,22.900000000000006,9.899999999999999
46.900000000000006,22.900000000000006,9.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
45.900000000000006,21.900000000000006,8.899999999999999
45.900000000000006,21.900000000000006,8.899999999999999
46.900000000000006,22.900000000000006,9.899999999999999
47.900000000000006,23.900000000000006,10.899999999999999
47.900000000000006,23.900000000000006,10.899999999999999
47.900000000000006,23.900000000000006,10.899999999999999
48.900000000000006,24.900000000000006,11.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
46.900000000000006,25.900000000000006,10.899999999999999
46.900000000000006,25.900000000000006,10.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
46.900000000000006,25.900000000000006,10.899999999999999
46.900000000000006,25.900000000000006,10.899999999999999
48.900000000000006,25.900000000000006,10.899999999999999
48.900000000000006,25.900000000000006,10.899999999999999
48.900000000000006,25.900000000000006,10.899999999999999
48.900000000000006,25.900000000000006,10.899999999999999
48.900000000000006,25.900000000000006,10.899999999999999
48.900000000000006,25.900000000000006,10.899999999999999
48.900000000000006,25.900000000000006,10.899999999999999
48.900000000000006,25.900000000000006,10.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
46.900000000000006,23.900000000000006,8.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
46.900000000000006,23.900000000000006,8.899999999999999
43.900000000000006,22.900000000000006,7.899999999999999
43.900000000000006,22.900000000000006,7.899999999999999
43.900000000000006,22.900000000000006,7.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
46.900000000000006,25.900000000000006,10.899999999999999
46.900000000000006,25.900000000000006,10.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
46.900000000000006,23.900000000000006,8.899999999999999
46.900000000000006,23.900000000000006,8.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
48.900000000000006,25.900000000000006,10.899999999999999
48.900000000000006,25.900000000000006,10.899999999999999
48.900000000000006,25.900000000000006,10.899999999999999
48.900000000000006,25.900000000000006,10.899999999999999
46.900000000000006,25.900000000000006,10.899999999999999
46.900000000000006,25.900000000000006,10.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
43.900000000000006,22.900000000000006,7.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
46.900000000000006,25.900000000000006,10.899999999999999
47.900000000000006,26.900000000000006,11.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
45.900000000000006,25.900000000000006,7.899999999999999
44.900000000000006,24.900000000000006,5.899999999999999
43.900000000000006,23.900000000000006,4.899999999999999
44.900000000000006,24.900000000000006,5.899999999999999
44.900000000000006,24.900000000000006,6.899999999999999
45.900000000000006,25.900000000000006,7.899999999999999
45.900000000000006,25.900000000000006,7.899999999999999
44.900000000000006,24.900000000000006,6.899999999999999
45.900000000000006,25.900000000000006,7.899999999999999
45.900000000000006,25.900000000000006,7.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
46.900000000000006,25.900000000000006,10.899999999999999
47.900000000000006,26.900000000000006,11.899999999999999
46.900000000000006,25.900000000000006,10.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
46.900000000000006,25.900000000000006,10.899999999999999
47.900000000000006,26.900000000000006,11.899999999999999
48.900000000000006,27.900000000000006,12.899999999999999
48.900000000000006,27.900000000000006,12.899999999999999
39.900000000000006,14.900000000000006,3.8999999999999986
39.900000000000006,14.900000000000006,3.8999999999999986
40.900000000000006,15.900000000000006,4.899999999999999
40.900000000000006,15.900000000000006,4.899999999999999
40.900000000000006,15.900000000000006,4.899999999999999
40.900000000000006,15.900000000000006,4.899999999999999
39.900000000000006,14.900000000000006,3.8999999999999986
39.900000000000006,14.900000000000006,3.8999999999999986
39.900000000000006,14.900000000000006,3.8999999999999986
39.900000000000006,14.900000000000006,3.8999999999999986
39.900000000000006,15.900000000000006,2.8999999999999986
39.900000000000006,15.900000000000006,2.8999999999999986
39.900000000000006,15.900000000000006,2.8999999999999986
39.900000000000006,15.900000000000006,2.8999999999999986
40.900000000000006,16.900000000000006,3.8999999999999986
40.900000000000006,16.900000000000006,3.8999999999999986
40.900000000000006,16.900000000000006,3.8999999999999986
40.900000000000006,16.900000000000006,3.8999999999999986
39.900000000000006,15.900000000000006,2.8999999999999986
39.900000000000006,15.900000000000006,2.8999999999999986
40.900000000000006,17.900000000000006,2.8999999999999986
40.900000000000006,17.900000000000006,2.8999999999999986
40.900000000000006,17.900000000000006,2.8999999999999986
40.900000000000006,17.900000000000006,2.8999999999999986
40.900000000000006,16.900000000000006,3.8999999999999986
40.900000000000006,16.900000000000006,3.8999999999999986
41.900000000000006,17.900000000000006,4.899999999999999
41.900000000000006,17.900000000000006,4.899999999999999
41.900000000000006,17.900000000000006,4.899999999999999
41.900000000000006,17.900000000000006,4.899999999999999
40.900000000000006,16.900000000000006,3.8999999999999986
40.900000000000006,16.900000000000006,3.8999999999999986
40.900000000000006,16.900000000000006,3.8999999999999986
41.900000000000006,17.900000000000006,4.899999999999999
42.900000000000006,18.900000000000006,5.899999999999999
42.900000000000006,18.900000000000006,5.899999999999999
41.900000000000006,17.900000000000006,4.899999999999999
42.900000000000006,18.900000000000006,5.899999999999999
43.900000000000006,18.900000000000006,7.899999999999999
44.900000000000006,19.900000000000006,8.899999999999999
43.900000000000006,18.900000000000006,7.899999999999999
43.900000000000006,18.900000000000006,7.899999999999999
44.900000000000006,19.900000000000006,8.899999999999999
44.900000000000006,19.900000000000006,8.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
43.900000000000006,19.900000000000006,6.899999999999999
43.900000000000006,19.900000000000006,6.899999999999999
46.900000000000006,21.900000000000006,10.899999999999999
47.900000000000006,22.900000000000006,11.899999999999999
47.900000000000006,22.900000000000006,11.899999999999999
46.900000000000006,21.900000000000006,10.899999999999999
46.900000000000006,22.900000000000006,9.899999999999999
47.900000000000006,23.900000000000006,10.899999999999999
46.900000000000006,22.900000000000006,9.899999999999999
45.900000000000006,21.900000000000006,8.899999999999999
48.900000000000006,24.900000000000006,11.899999999999999
47.900000000000006,23.900000000000006,10.899999999999999
45.900000000000006,21.900000000000006,8.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
45.900000000000006,21.900000000000006,8.899999999999999
46.900000000000006,22.900000000000006,9.899999999999999
46.900000000000006,22.900000000000006,9.899999999999999
46.900000000000006,22.900000000000006,9.899999999999999
45.900000000000006,21.900000000000006,8.899999999999999
45.900000000000006,21.900000000000006,8.899999999999999
45.900000000000006,21.900000000000006,8.899999999999999
45.900000000000006,21.900000000000006,8.899999999999999
45.900000000000006,21.900000000000006,8.899999999999999
45.900000000000006,21.900000000000006,8.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
44.900000000000006,21.900000000000006,6.899999999999999
44.900000000000006,21.900000000000006,6.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
46.900000000000006,23.900000000000006,8.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
44.900000000000006,21.900000000000006,6.899999999999999
44.900000000000006,21.900000000000006,6.899999999999999
44.900000000000006,21.900000000000006,6.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
46.900000000000006,23.900000000000006,8.899999999999999
46.900000000000006,23.900000000000006,8.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
46.900000000000006,23.900000000000006,8.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
46.900000000000006,23.900000000000006,8.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
46.900000000000006,23.900000000000006,8.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
43.900000000000006,19.900000000000006,6.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
46.900000000000006,22.900000000000006,9.899999999999999
45.900000000000006,21.900000000000006,8.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
45.900000000000006,21.900000000000006,8.899999999999999
46.900000000000006,22.900000000000006,9.899999999999999
47.900000000000006,23.900000000000006,10.899999999999999
47.900000000000006,23.900000000000006,10.899999999999999
47.900000000000006,23.900000000000006,10.899999999999999
47.900000000000006,23.900000000000006,10.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
46.900000000000006,23.900000000000006,8.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
46.900000000000006,23.900000000000006,8.899999999999999
46.900000000000006,23.900000000000006,8.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
46.900000000000006,25.900000000000006,10.899999999999999
46.900000000000006,25.900000000000006,10.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
46.900000000000006,25.900000000000006,10.899999999999999
46.900000000000006,25.900000000000006,10.899999999999999
50.900000000000006,27.900000000000006,12.899999999999999
49.900000000000006,26.900000000000006,11.899999999999999
49.900000000000006,26.900000000000006,11.899999999999999
48.900000000000006,25.900000000000006,10.899999999999999
48.900000000000006,25.900000000000006,10.899999999999999
48.900000000000006,25.900000000000006,10.899999999999999
48.900000000000006,25.900000000000006,10.899999999999999
48.900000000000006,25.900000000000006,10.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
46.900000000000006,23.900000000000006,8.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
46.900000000000006,23.900000000000006,8.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
44.900000000000006,21.900000000000006,6.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
46.900000000000006,23.900000000000006,8.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
48.900000000000006,25.900000000000006,10.899999999999999
46.900000000000006,25.900000000000006,10.899999999999999
46.900000000000006,25.900000000000006,10.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
43.900000000000006,22.900000000000006,7.899999999999999
43.900000000000006,22.900000000000006,7.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
43.900000000000006,22.900000000000006,7.899999999999999
43.900000000000006,22.900000000000006,7.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
46.900000000000006,23.900000000000006,8.899999999999999
46.900000000000006,23.900000000000006,8.899999999999999
46.900000000000006,23.900000000000006,8.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
48.900000000000006,25.900000000000006,10.899999999999999
48.900000000000006,25.900000000000006,10.899999999999999
46.900000000000006,25.900000000000006,10.899999999999999
46.900000000000006,25.900000000000006,10.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
46.900000000000006,25.900000000000006,10.899999999999999
46.900000000000006,25.900000000000006,10.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
46.900000000000006,25.900000000000006,10.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
46.900000000000006,25.900000000000006,10.899999999999999
46.900000000000006,25.900000000000006,10.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
45.900000000000006,25.900000000000006,7.899999999999999
45.900000000000006,25.900000000000006,7.899999999999999
44.900000000000006,24.900000000000006,6.899999999999999
44.900000000000006,24.900000000000006,6.899999999999999
44.900000000000006,24.900000000000006,6.899999999999999
44.900000000000006,24.900000000000006,6.899999999999999
44.900000000000006,24.900000000000006,6.899999999999999
44.900000000000006,24.900000000000006,6.899999999999999
44.900000000000006,24.900000000000006,6.899999999999999
44.900000000000006,24.900000000000006,6.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
44.900000000000006,23.900000000000006,8.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
45.900000000000006,24.900000000000006,9.899999999999999
46.900000000000006,25.900000000000006,10.899999999999999
46.900000000000006,25.900000000000006,10.899999999999999
47.900000000000006,26.900000000000006,11.899999999999999
47.900000000000006,26.900000000000006,11.899999999999999
46.900000000000006,25.900000000000006,10.899999999999999
46.900000000000006,25.900000000000006,10.899999999999999
46.900000000000006,25.900000000000006,10.899999999999999
47.900000000000006,26.900000000000006,11.899999999999999
47.900000000000006,26.900000000000006,11.899999999999999
47.900000000000006,26.900000000000006,11.899999999999999
39.900000000000006,14.900000000000006,3.8999999999999986
40.900000000000006,15.900000000000006,4.899999999999999
40.900000000000006,15.900000000000006,4.899999999999999
40.900000000000006,15.900000000000006,4.899999999999999
40.900000000000006,15.900000000000006,4.899999999999999
40.900000000000006,15.900000000000006,4.899999999999999
39.900000000000006,14.900000000000006,3.8999999999999986
39.900000000000006,14.900000000000006,3.8999999999999986
39.900000000000006,14.900000000000006,3.8999999999999986
39.900000000000006,14.900000000000006,3.8999999999999986
39.900000000000006,15.900000000000006,2.8999999999999986
39.900000000000006,15.900000000000006,2.8999999999999986
40.900000000000006,16.900000000000006,3.8999999999999986
40.900000000000006,16.900000000000006,3.8999999999999986
40.900000000000006,16.900000000000006,3.8999999999999986
40.900000000000006,16.900000000000006,3.8999999999999986
41.900000000000006,17.900000000000006,4.899999999999999
40.900000000000006,16.900000000000006,3.8999999999999986
39.900000000000006,15.900000000000006,2.8999999999999986
39.900000000000006,15.900000000000006,2.8999999999999986
40.900000000000006,17.900000000000006,2.8999999999999986
41.900000000000006,18.900000000000006,3.8999999999999986
41.900000000000006,18.900000000000006,3.8999999999999986
40.900000000000006,17.900000000000006,2.8999999999999986
39.900000000000006,15.900000000000006,2.8999999999999986
39.900000000000006,15.900000000000006,2.8999999999999986
39.900000000000006,15.900000000000006,2.8999999999999986
39.900000000000006,15.900000000000006,2.8999999999999986
40.900000000000006,16.900000000000006,3.8999999999999986
40.900000000000006,16.900000000000006,3.8999999999999986
40.900000000000006,16.900000000000006,3.8999999999999986
40.900000000000006,16.900000000000006,3.8999999999999986
40.900000000000006,16.900000000000006,3.8999999999999986
41.900000000000006,17.900000000000006,4.899999999999999
42.900000000000006,18.900000000000006,5.899999999999999
42.900000000000006,18.900000000000006,5.899999999999999
42.900000000000006,18.900000000000006,5.899999999999999
43.900000000000006,19.900000000000006,6.899999999999999
43.900000000000006,18.900000000000006,7.899999999999999
44.900000000000006,19.900000000000006,8.899999999999999
41.900000000000006,16.900000000000006,5.899999999999999
42.900000000000006,17.900000000000006,6.899999999999999
42.900000000000006,17.900000000000006,6.899999999999999
43.900000000000006,18.900000000000006,7.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
45.900000000000006,20.900000000000006,9.899999999999999
46.900000000000006,21.900000000000006,10.899999999999999
47.900000000000006,22.900000000000006,11.899999999999999
47.900000000000006,22.900000000000006,11.899999999999999
48.900000000000006,24.900000000000006,11.899999999999999
48.900000000000006,24.900000000000006,11.899999999999999
46.900000000000006,22.900000000000006,9.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
49.900000000000006,25.900000000000006,12.899999999999999
47.900000000000006,23.900000000000006,10.899999999999999
45.900000000000006,21.900000000000006,8.899999999999999
45.900000000000006,21.900000000000006,8.899999999999999
45.900000000000006,21.900000000000006,8.899999999999999
46.900000000000006,22.900000000000006,9.899999999999999
46.900000000000006,22.900000000000006,9.899999999999999
45.900000000000006,21.900000000000006,8.899999999999999
45.900000000000006,21.900000000000006,8.899999999999999
45.900000000000006,21.900000000000006,8.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
43.900000000000006,19.900000000000006,6.899999999999999
43.900000000000006,19.900000000000006,6.899999999999999
43.900000000000006,19.900000000000006,6.899999999999999
43.900000000000006,19.900000000000006,6.899999999999999
43.900000000000006,19.900000000000006,6.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
45.900000000000006,21.900000000000006,8.899999999999999
45.900000000000006,21.900000000000006,8.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
46.900000000000006,23.900000000000006,8.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
46.900000000000006,23.900000000000006,8.899999999999999
46.900000000000006,23.900000000000006,8.899999999999999
46.900000000000006,23.900000000000006,8.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
44.900000000000006,21.900000000000006,6.899999999999999
44.900000000000006,21.900000000000006,6.899999999999999
44.900000000000006,21.900000000000006,6.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
46.900000000000006,23.900000000000006,8.899999999999999
46.900000000000006,23.900000000000006,8.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
44.900000000000006,21.900000000000006,6.899999999999999
45.900000000000006,22.900000000000006,7.899999999999999
46.900000000000006,23.900000000000006,8.899999999999999
47.900000000000006,24.900000000000006,9.899999999999999
46.900000000000006,23.900000000000006,8.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
43.900000000000006,19.900000000000006,6.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
45.900000000000006,21.900000000000006,8.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
43.900000000000006,19.900000000000006,6.899999999999999
44.900000000000006,20.900000000000006,7.899999999999999
45.900000000000006,21.900000000000006,8.899999999999999
46.900000000000006,22.900000000000006,9.899999999999999
46.900000000000006,22.900000000000006,9.899999999999999
47.900000000000006,23.900000000000006,10.899999999999999
46.900000000000006,22.900000000000006,9.899999999999999
46.900000000000006,22.900000000000006,9.899999999999999
