B,G,R
51.790000000000006,8.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
53.790000000000006,9.990000000000009,-9.61
53.790000000000006,9.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
54.790000000000006,12.990000000000009,-7.609999999999999
54.790000000000006,12.990000000000009,-7.609999999999999
54.790000000000006,12.990000000000009,-7.609999999999999
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
52.790000000000006,10.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
54.790000000000006,13.990000000000009,-8.61
54.790000000000006,13.990000000000009,-8.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
54.790000000000006,13.990000000000009,-8.61
54.790000000000006,13.990000000000009,-8.61
55.790000000000006,14.990000000000009,-7.609999999999999
55.790000000000006,14.990000000000009,-7.609999999999999
54.790000000000006,13.990000000000009,-8.61
54.790000000000006,13.990000000000009,-8.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
54.790000000000006,13.990000000000009,-8.61
56.790000000000006,12.990000000000009,-8.61
56.790000000000006,12.990000000000009,-8.61
56.790000000000006,12.990000000000009,-8.61
56.790000000000006,12.990000000000009,-8.61
57.790000000000006,13.990000000000009,-7.609999999999999
56.790000000000006,12.990000000000009,-8.61
56.790000000000006,13.990000000000009,-9.61
56.790000000000006,13.990000000000009,-9.61
56.790000000000006,13.990000000000009,-9.61
57.790000000000006,14.990000000000009,-9.61
57.790000000000006,14.990000000000009,-9.61
56.790000000000006,13.990000000000009,-9.61
55.790000000000006,12.990000000000009,-9.61
55.790000000000006,12.990000000000009,-9.61
54.790000000000006,13.990000000000009,-8.61
54.790000000000006,13.990000000000009,-8.61
54.790000000000006,13.990000000000009,-8.61
54.790000000000006,13.990000000000009,-8.61
56.790000000000006,12.990000000000009,-8.61
56.790000000000006,12.990000000000009,-8.61
55.790000000000006,11.990000000000009,-9.61
54.790000000000006,10.990000000000009,-9.61
53.790000000000006,9.990000000000009,-9.61
54.790000000000006,10.990000000000009,-9.61
54.790000000000006,10.990000000000009,-9.61
55.790000000000006,11.990000000000009,-9.61
55.790000000000006,11.990000000000009,-8.61
55.790000000000006,11.990000000000009,-8.61
56.790000000000006,12.990000000000009,-7.609999999999999
56.790000000000006,12.990000000000009,-7.609999999999999
56.790000000000006,12.990000000000009,-7.609999999999999
55.790000000000006,11.990000000000009,-8.61
55.790000000000006,11.990000000000009,-8.61
55.790000000000006,11.990000000000009,-8.61
55.790000000000006,11.990000000000009,-8.61
54.790000000000006,10.990000000000009,-9.61
54.790000000000006,10.990000000000009,-9.61
54.790000000000006,10.990000000000009,-9.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
54.790000000000006,12.990000000000009,-7.609999999999999
54.790000000000006,12.990000000000009,-7.609999999999999
54.790000000000006,12.990000000000009,-7.609999999999999
54.790000000000006,12.990000000000009,-7.609999999999999
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
52.790000000000006,10.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
54.790000000000006,12.990000000000009,-7.609999999999999
54.790000000000006,12.990000000000009,-7.609999999999999
54.790000000000006,12.990000000000009,-7.609999999999999
53.790000000000006,11.990000000000009,-8.61
52.790000000000006,10.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
52.790000000000006,10.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
54.790000000000006,12.990000000000009,-7.609999999999999
54.790000000000006,12.990000000000009,-7.609999999999999
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
54.790000000000006,13.990000000000009,-8.61
54.790000000000006,13.990000000000009,-8.61
54.790000000000006,13.990000000000009,-8.61
54.790000000000006,13.990000000000009,-8.61
44.790000000000006,5.990000000000009,-9.61
45.790000000000006,6.990000000000009,-8.61
44.790000000000006,5.990000000000009,-9.61
44.790000000000006,5.990000000000009,-9.61
46.790000000000006,7.990000000000009,-7.609999999999999
45.790000000000006,6.990000000000009,-8.61
45.790000000000006,6.990000000000009,-9.61
46.790000000000006,7.990000000000009,-8.61
47.790000000000006,6.990000000000009,-9.61
47.790000000000006,6.990000000000009,-9.61
46.790000000000006,5.990000000000009,-9.61
46.790000000000006,5.990000000000009,-9.61
48.790000000000006,5.990000000000009,-9.61
48.790000000000006,5.990000000000009,-9.61
49.790000000000006,6.990000000000009,-9.61
51.790000000000006,8.990000000000009,-7.609999999999999
48.790000000000006,8.990000000000009,-9.61
48.790000000000006,8.990000000000009,-9.61
47.790000000000006,7.990000000000009,-9.61
47.790000000000006,7.990000000000009,-9.61
47.790000000000006,7.990000000000009,-9.61
48.790000000000006,8.990000000000009,-9.61
48.790000000000006,8.990000000000009,-9.61
48.790000000000006,8.990000000000009,-9.61
48.790000000000006,8.990000000000009,-9.61
47.790000000000006,7.990000000000009,-9.61
47.790000000000006,7.990000000000009,-9.61
48.790000000000006,8.990000000000009,-9.61
49.790000000000006,9.990000000000009,-9.61
49.790000000000006,9.990000000000009,-9.61
48.790000000000006,8.990000000000009,-9.61
47.790000000000006,7.990000000000009,-9.61
45.790000000000006,6.990000000000009,-8.61
45.790000000000006,6.990000000000009,-8.61
47.790000000000006,6.990000000000009,-9.61
47.790000000000006,6.990000000000009,-9.61
48.790000000000006,7.990000000000009,-8.61
49.790000000000006,8.990000000000009,-7.609999999999999
51.790000000000006,8.990000000000009,-7.609999999999999
50.790000000000006,7.990000000000009,-8.61
50.790000000000006,7.990000000000009,-9.61
50.790000000000006,7.990000000000009,-9.61
51.790000000000006,8.990000000000009,-9.61
51.790000000000006,8.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
54.790000000000006,11.990000000000009,-6.609999999999999
53.790000000000006,10.990000000000009,-7.609999999999999
52.790000000000006,9.990000000000009,-8.61
53.790000000000006,10.990000000000009,-7.609999999999999
52.790000000000006,9.990000000000009,-8.61
52.790000000000006,9.990000000000009,-8.61
51.790000000000006,8.990000000000009,-9.61
52.790000000000006,9.990000000000009,-8.61
51.790000000000006,8.990000000000009,-9.61
51.790000000000006,8.990000000000009,-9.61
50.790000000000006,7.990000000000009,-9.61
51.790000000000006,8.990000000000009,-9.61
52.790000000000006,9.990000000000009,-8.61
51.790000000000006,8.990000000000009,-9.61
51.790000000000006,8.990000000000009,-9.61
51.790000000000006,8.990000000000009,-9.61
51.790000000000006,8.990000000000009,-9.61
50.790000000000006,7.990000000000009,-9.61
51.790000000000006,8.990000000000009,-9.61
51.790000000000006,8.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
50.790000000000006,8.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
53.790000000000006,11.990000000000009,-8.61
54.790000000000006,12.990000000000009,-7.609999999999999
52.790000000000006,10.990000000000009,-9.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
52.790000000000006,10.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
50.790000000000006,8.990000000000009,-9.61
49.790000000000006,7.990000000000009,-9.61
50.790000000000006,8.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
53.790000000000006,9.990000000000009,-9.61
54.790000000000006,10.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
50.790000000000006,8.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
52.790000000000006,9.990000000000009,-8.61
51.790000000000006,8.990000000000009,-9.61
51.790000000000006,8.990000000000009,-9.61
51.790000000000006,8.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
53.790000000000006,9.990000000000009,-9.61
53.790000000000006,9.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
54.790000000000006,12.990000000000009,-7.609999999999999
54.790000000000006,12.990000000000009,-7.609999999999999
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
52.790000000000006,10.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
54.790000000000006,13.990000000000009,-8.61
54.790000000000006,13.990000000000009,-8.61
55.790000000000006,14.990000000000009,-7.609999999999999
55.790000000000006,14.990000000000009,-7.609999999999999
54.790000000000006,13.990000000000009,-8.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
54.790000000000006,13.990000000000009,-8.61
56.790000000000006,12.990000000000009,-8.61
56.790000000000006,12.990000000000009,-8.61
55.790000000000006,11.990000000000009,-9.61
56.790000000000006,12.990000000000009,-8.61
56.790000000000006,12.990000000000009,-8.61
56.790000000000006,12.990000000000009,-8.61
56.790000000000006,13.990000000000009,-9.61
56.790000000000006,13.990000000000009,-9.61
57.790000000000006,14.990000000000009,-9.61
58.790000000000006,15.990000000000009,-8.61
57.790000000000006,14.990000000000009,-9.61
56.790000000000006,13.990000000000009,-9.61
55.790000000000006,12.990000000000009,-9.61
56.790000000000006,13.990000000000009,-9.61
54.790000000000006,13.990000000000009,-8.61
54.790000000000006,13.990000000000009,-8.61
54.790000000000006,13.990000000000009,-8.61
54.790000000000006,13.990000000000009,-8.61
56.790000000000006,12.990000000000009,-8.61
56.790000000000006,12.990000000000009,-8.61
55.790000000000006,11.990000000000009,-9.61
53.790000000000006,9.990000000000009,-9.61
52.790000000000006,8.990000000000009,-9.61
53.790000000000006,9.990000000000009,-9.61
54.790000000000006,10.990000000000009,-9.61
55.790000000000006,11.990000000000009,-9.61
56.790000000000006,12.990000000000009,-7.609999999999999
56.790000000000006,12.990000000000009,-7.609999999999999
56.790000000000006,12.990000000000009,-7.609999999999999
56.790000000000006,12.990000000000009,-7.609999999999999
56.790000000000006,12.990000000000009,-7.609999999999999
55.790000000000006,11.990000000000009,-8.61
55.790000000000006,11.990000000000009,-8.61
55.790000000000006,11.990000000000009,-8.61
54.790000000000006,10.990000000000009,-9.61
54.790000000000006,10.990000000000009,-9.61
54.790000000000006,10.990000000000009,-9.61
54.790000000000006,10.990000000000009,-9.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
54.790000000000006,12.990000000000009,-7.609999999999999
54.790000000000006,12.990000000000009,-7.609999999999999
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
54.790000000000006,12.990000000000009,-7.609999999999999
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
54.790000000000006,12.990000000000009,-7.609999999999999
54.790000000000006,12.990000000000009,-7.609999999999999
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
52.790000000000006,10.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
52.790000000000006,10.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
52.790000000000006,10.990000000000009,-9.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
52.790000000000006,10.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,12.990000000000009,-9.61
54.790000000000006,13.990000000000009,-8.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
45.790000000000006,6.990000000000009,-8.61
45.790000000000006,6.990000000000009,-8.61
44.790000000000006,5.990000000000009,-9.61
44.790000000000006,5.990000000000009,-9.61
46.790000000000006,7.990000000000009,-8.61
45.790000000000006,6.990000000000009,-9.61
44.790000000000006,5.990000000000009,-9.61
46.790000000000006,7.990000000000009,-8.61
47.790000000000006,6.990000000000009,-9.61
47.790000000000006,6.990000000000009,-9.61
47.790000000000006,6.990000000000009,-9.61
47.790000000000006,6.990000000000009,-9.61
49.790000000000006,6.990000000000009,-9.61
49.790000000000006,6.990000000000009,-9.61
50.790000000000006,7.990000000000009,-8.61
52.790000000000006,9.990000000000009,-6.609999999999999
50.790000000000006,10.990000000000009,-8.61
49.790000000000006,9.990000000000009,-9.61
48.790000000000006,8.990000000000009,-9.61
48.790000000000006,8.990000000000009,-9.61
48.790000000000006,8.990000000000009,-9.61
48.790000000000006,8.990000000000009,-9.61
47.790000000000006,7.990000000000009,-9.61
47.790000000000006,7.990000000000009,-9.61
48.790000000000006,8.990000000000009,-9.61
48.790000000000006,8.990000000000009,-9.61
48.790000000000006,8.990000000000009,-9.61
48.790000000000006,8.990000000000009,-9.61
49.790000000000006,9.990000000000009,-9.61
49.790000000000006,9.990000000000009,-9.61
48.790000000000006,8.990000000000009,-9.61
48.790000000000006,8.990000000000009,-9.61
45.790000000000006,6.990000000000009,-8.61
44.790000000000006,5.990000000000009,-9.61
46.790000000000006,5.990000000000009,-9.61
47.790000000000006,6.990000000000009,-9.61
48.790000000000006,7.990000000000009,-8.61
49.790000000000006,8.990000000000009,-7.609999999999999
50.790000000000006,7.990000000000009,-8.61
49.790000000000006,6.990000000000009,-9.61
48.790000000000006,5.990000000000009,-9.61
49.790000000000006,6.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
52.790000000000006,10.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
50.790000000000006,8.990000000000009,-9.61
50.790000000000006,7.990000000000009,-9.61
51.790000000000006,8.990000000000009,-9.61
51.790000000000006,8.990000000000009,-9.61
51.790000000000006,8.990000000000009,-9.61
52.790000000000006,9.990000000000009,-8.61
50.790000000000006,7.990000000000009,-9.61
51.790000000000006,8.990000000000009,-9.61
52.790000000000006,9.990000000000009,-8.61
51.790000000000006,8.990000000000009,-9.61
51.790000000000006,8.990000000000009,-9.61
51.790000000000006,8.990000000000009,-9.61
51.790000000000006,8.990000000000009,-9.61
51.790000000000006,8.990000000000009,-9.61
50.790000000000006,7.990000000000009,-9.61
51.790000000000006,8.990000000000009,-9.61
51.790000000000006,8.990000000000009,-9.61
51.790000000000006,8.990000000000009,-9.61
51.790000000000006,8.990000000000009,-9.61
50.790000000000006,7.990000000000009,-9.61
51.790000000000006,8.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,11.990000000000009,-8.61
51.790000000000006,9.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
53.790000000000006,9.990000000000009,-9.61
53.790000000000006,9.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
50.790000000000006,8.990000000000009,-9.61
50.790000000000006,8.990000000000009,-9.61
50.790000000000006,8.990000000000009,-9.61
51.790000000000006,8.990000000000009,-9.61
52.790000000000006,9.990000000000009,-8.61
52.790000000000006,9.990000000000009,-8.61
52.790000000000006,9.990000000000009,-8.61
51.790000000000006,9.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
50.790000000000006,8.990000000000009,-9.61
52.790000000000006,8.990000000000009,-9.61
52.790000000000006,8.990000000000009,-9.61
50.790000000000006,8.990000000000009,-9.61
50.790000000000006,8.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,12.990000000000009,-9.61
52.790000000000006,11.990000000000009,-9.61
52.790000000000006,11.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
54.790000000000006,13.990000000000009,-8.61
54.790000000000006,13.990000000000009,-8.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
54.790000000000006,13.990000000000009,-8.61
55.790000000000006,14.990000000000009,-7.609999999999999
56.790000000000006,15.990000000000009,-6.609999999999999
55.790000000000006,14.990000000000009,-7.609999999999999
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
54.790000000000006,13.990000000000009,-8.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
55.790000000000006,11.990000000000009,-9.61
57.790000000000006,13.990000000000009,-7.609999999999999
56.790000000000006,12.990000000000009,-8.61
55.790000000000006,11.990000000000009,-9.61
55.790000000000006,11.990000000000009,-9.61
55.790000000000006,11.990000000000009,-9.61
56.790000000000006,13.990000000000009,-9.61
57.790000000000006,14.990000000000009,-9.61
58.790000000000006,15.990000000000009,-8.61
59.790000000000006,16.99000000000001,-7.609999999999999
57.790000000000006,14.990000000000009,-9.61
57.790000000000006,14.990000000000009,-9.61
56.790000000000006,13.990000000000009,-9.61
56.790000000000006,13.990000000000009,-9.61
54.790000000000006,13.990000000000009,-8.61
54.790000000000006,13.990000000000009,-8.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
55.790000000000006,11.990000000000009,-8.61
54.790000000000006,10.990000000000009,-9.61
54.790000000000006,10.990000000000009,-9.61
54.790000000000006,10.990000000000009,-9.61
55.790000000000006,11.990000000000009,-9.61
56.790000000000006,12.990000000000009,-8.61
56.790000000000006,12.990000000000009,-8.61
56.790000000000006,12.990000000000009,-8.61
55.790000000000006,11.990000000000009,-9.61
54.790000000000006,10.990000000000009,-9.61
54.790000000000006,10.990000000000009,-9.61
54.790000000000006,10.990000000000009,-9.61
55.790000000000006,11.990000000000009,-9.61
55.790000000000006,11.990000000000009,-9.61
55.790000000000006,11.990000000000009,-9.61
55.790000000000006,11.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
54.790000000000006,12.990000000000009,-7.609999999999999
53.790000000000006,11.990000000000009,-8.61
52.790000000000006,10.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
52.790000000000006,10.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
53.790000000000006,11.990000000000009,-8.61
54.790000000000006,12.990000000000009,-7.609999999999999
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
52.790000000000006,10.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
51.790000000000006,9.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
52.790000000000006,10.990000000000009,-9.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
53.790000000000006,11.990000000000009,-8.61
54.790000000000006,12.990000000000009,-7.609999999999999
55.790000000000006,14.990000000000009,-7.609999999999999
55.790000000000006,14.990000000000009,-7.609999999999999
54.790000000000006,13.990000000000009,-8.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
53.790000000000006,12.990000000000009,-9.61
54.790000000000006,13.990000000000009,-8.61
54.790000000000006,13.990000000000009,-8.61
44.790000000000006,5.990000000000009,-9.61
44.790000000000006,5.990000000000009,-9.61
43.790000000000006,4.990000000000009,-9.61
44.790000000000006,5.990000000000009,-9.61
46.790000000000006,7.990000000000009,-8.61
45.790000000000006,6.990000000000009,-9.61
44.790000000000006,5.990000000000009,-9.61
46.790000000000006,7.990000000000009,-8.61
47.790000000000006,6.990000000000009,-9.61
47.790000000000006,6.990000000000009,-9.61
48.790000000000006,7.990000000000009,-8.61
