B,G,R
44.349999999999994,5.8700000000000045,-9.689999999999998
46.349999999999994,4.8700000000000045,-9.689999999999998
46.349999999999994,4.8700000000000045,-9.689999999999998
46.349999999999994,4.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
46.349999999999994,4.8700000000000045,-9.689999999999998
46.349999999999994,4.8700000000000045,-9.689999999999998
46.349999999999994,4.8700000000000045,-9.689999999999998
46.349999999999994,4.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
46.349999999999994,4.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
46.349999999999994,4.8700000000000045,-9.689999999999998
46.349999999999994,4.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
46.349999999999994,7.8700000000000045,-8.689999999999998
46.349999999999994,7.8700000000000045,-8.689999999999998
47.349999999999994,8.870000000000005,-7.689999999999998
47.349999999999994,8.870000000000005,-7.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
46.349999999999994,7.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
46.349999999999994,7.8700000000000045,-9.689999999999998
47.349999999999994,8.870000000000005,-8.689999999999998
47.349999999999994,8.870000000000005,-8.689999999999998
46.349999999999994,7.8700000000000045,-9.689999999999998
47.349999999999994,8.870000000000005,-7.689999999999998
46.349999999999994,7.8700000000000045,-8.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
46.349999999999994,7.8700000000000045,-9.689999999999998
46.349999999999994,7.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
49.349999999999994,7.8700000000000045,-7.689999999999998
48.349999999999994,6.8700000000000045,-8.689999999999998
48.349999999999994,6.8700000000000045,-8.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
48.349999999999994,6.8700000000000045,-8.689999999999998
48.349999999999994,6.8700000000000045,-8.689999999999998
48.349999999999994,6.8700000000000045,-8.689999999999998
48.349999999999994,6.8700000000000045,-8.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
48.349999999999994,6.8700000000000045,-8.689999999999998
48.349999999999994,6.8700000000000045,-8.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
46.349999999999994,4.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
46.349999999999994,4.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
41.349999999999994,0.8700000000000045,-9.689999999999998
41.349999999999994,0.8700000000000045,-9.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
44.349999999999994,1.8700000000000045,-9.689999999999998
44.349999999999994,1.8700000000000045,-9.689999999999998
44.349999999999994,1.8700000000000045,-9.689999999999998
44.349999999999994,1.8700000000000045,-9.689999999999998
44.349999999999994,1.8700000000000045,-9.689999999999998
45.349999999999994,2.8700000000000045,-8.689999999999998
43.349999999999994,3.8700000000000045,-9.689999999999998
43.349999999999994,3.8700000000000045,-9.689999999999998
42.349999999999994,2.8700000000000045,-9.689999999999998
42.349999999999994,2.8700000000000045,-9.689999999999998
39.349999999999994,1.8700000000000045,-9.689999999999998
37.349999999999994,1.8700000000000045,-9.689999999999998
40.349999999999994,2.8700000000000045,-9.689999999999998
40.349999999999994,2.8700000000000045,-9.689999999999998
40.349999999999994,2.8700000000000045,-9.689999999999998
41.349999999999994,3.8700000000000045,-8.689999999999998
41.349999999999994,3.8700000000000045,-9.689999999999998
42.349999999999994,4.8700000000000045,-8.689999999999998
43.349999999999994,3.8700000000000045,-9.689999999999998
43.349999999999994,3.8700000000000045,-9.689999999999998
43.349999999999994,4.8700000000000045,-9.689999999999998
43.349999999999994,4.8700000000000045,-9.689999999999998
42.349999999999994,5.8700000000000045,-9.689999999999998
42.349999999999994,5.8700000000000045,-9.689999999999998
42.349999999999994,5.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
46.349999999999994,4.8700000000000045,-8.689999999999998
47.349999999999994,5.8700000000000045,-7.689999999999998
46.349999999999994,4.8700000000000045,-8.689999999999998
45.349999999999994,3.8700000000000045,-9.689999999999998
45.349999999999994,3.8700000000000045,-9.689999999999998
45.349999999999994,3.8700000000000045,-9.689999999999998
45.349999999999994,3.8700000000000045,-9.689999999999998
45.349999999999994,3.8700000000000045,-9.689999999999998
45.349999999999994,3.8700000000000045,-9.689999999999998
46.349999999999994,4.8700000000000045,-8.689999999999998
46.349999999999994,4.8700000000000045,-8.689999999999998
46.349999999999994,4.8700000000000045,-8.689999999999998
45.349999999999994,3.8700000000000045,-9.689999999999998
45.349999999999994,3.8700000000000045,-9.689999999999998
45.349999999999994,3.8700000000000045,-9.689999999999998
45.349999999999994,3.8700000000000045,-9.689999999999998
45.349999999999994,3.8700000000000045,-9.689999999999998
45.349999999999994,3.8700000000000045,-9.689999999999998
46.349999999999994,4.8700000000000045,-8.689999999999998
46.349999999999994,4.8700000000000045,-8.689999999999998
46.349999999999994,4.8700000000000045,-8.689999999999998
46.349999999999994,4.8700000000000045,-8.689999999999998
46.349999999999994,4.8700000000000045,-8.689999999999998
46.349999999999994,4.8700000000000045,-8.689999999999998
47.349999999999994,5.8700000000000045,-7.689999999999998
47.349999999999994,5.8700000000000045,-7.689999999999998
47.349999999999994,5.8700000000000045,-7.689999999999998
46.349999999999994,4.8700000000000045,-8.689999999999998
46.349999999999994,4.8700000000000045,-8.689999999999998
45.349999999999994,3.8700000000000045,-9.689999999999998
46.349999999999994,4.8700000000000045,-8.689999999999998
46.349999999999994,4.8700000000000045,-8.689999999999998
44.349999999999994,4.8700000000000045,-8.689999999999998
44.349999999999994,4.8700000000000045,-8.689999999999998
43.349999999999994,3.8700000000000045,-9.689999999999998
43.349999999999994,3.8700000000000045,-9.689999999999998
43.349999999999994,3.8700000000000045,-9.689999999999998
43.349999999999994,3.8700000000000045,-9.689999999999998
43.349999999999994,3.8700000000000045,-9.689999999999998
43.349999999999994,3.8700000000000045,-9.689999999999998
43.349999999999994,3.8700000000000045,-9.689999999999998
44.349999999999994,4.8700000000000045,-8.689999999999998
44.349999999999994,4.8700000000000045,-8.689999999999998
43.349999999999994,3.8700000000000045,-9.689999999999998
45.349999999999994,3.8700000000000045,-9.689999999999998
46.349999999999994,4.8700000000000045,-8.689999999999998
46.349999999999994,4.8700000000000045,-8.689999999999998
46.349999999999994,4.8700000000000045,-8.689999999999998
46.349999999999994,4.8700000000000045,-9.689999999999998
46.349999999999994,4.8700000000000045,-9.689999999999998
46.349999999999994,4.8700000000000045,-9.689999999999998
46.349999999999994,4.8700000000000045,-9.689999999999998
46.349999999999994,4.8700000000000045,-9.689999999999998
46.349999999999994,4.8700000000000045,-9.689999999999998
46.349999999999994,4.8700000000000045,-9.689999999999998
46.349999999999994,4.8700000000000045,-9.689999999999998
46.349999999999994,4.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
46.349999999999994,4.8700000000000045,-9.689999999999998
45.349999999999994,3.8700000000000045,-9.689999999999998
43.349999999999994,4.8700000000000045,-9.689999999999998
43.349999999999994,4.8700000000000045,-9.689999999999998
43.349999999999994,4.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
46.349999999999994,4.8700000000000045,-9.689999999999998
46.349999999999994,4.8700000000000045,-9.689999999999998
46.349999999999994,4.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
46.349999999999994,4.8700000000000045,-9.689999999999998
46.349999999999994,4.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
46.349999999999994,4.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
46.349999999999994,7.8700000000000045,-8.689999999999998
46.349999999999994,7.8700000000000045,-8.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
46.349999999999994,7.8700000000000045,-9.689999999999998
46.349999999999994,7.8700000000000045,-9.689999999999998
46.349999999999994,7.8700000000000045,-9.689999999999998
46.349999999999994,7.8700000000000045,-9.689999999999998
47.349999999999994,8.870000000000005,-8.689999999999998
47.349999999999994,8.870000000000005,-8.689999999999998
46.349999999999994,7.8700000000000045,-9.689999999999998
46.349999999999994,7.8700000000000045,-8.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
46.349999999999994,7.8700000000000045,-8.689999999999998
46.349999999999994,7.8700000000000045,-9.689999999999998
46.349999999999994,7.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
44.349999999999994,5.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
45.349999999999994,6.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
48.349999999999994,6.8700000000000045,-8.689999999999998
48.349999999999994,6.8700000000000045,-8.689999999999998
48.349999999999994,6.8700000000000045,-8.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
48.349999999999994,6.8700000000000045,-8.689999999999998
48.349999999999994,6.8700000000000045,-8.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
48.349999999999994,6.8700000000000045,-8.689999999999998
48.349999999999994,6.8700000000000045,-8.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
47.349999999999994,5.8700000000000045,-9.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
41.349999999999994,0.8700000000000045,-9.689999999999998
41.349999999999994,0.8700000000000045,-9.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
41.349999999999994,0.8700000000000045,-9.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
44.349999999999994,1.8700000000000045,-9.689999999999998
44.349999999999994,1.8700000000000045,-9.689999999999998
44.349999999999994,1.8700000000000045,-9.689999999999998
44.349999999999994,1.8700000000000045,-9.689999999999998
45.349999999999994,2.8700000000000045,-8.689999999999998
45.349999999999994,2.8700000000000045,-8.689999999999998
46.349999999999994,3.8700000000000045,-7.689999999999998
46.349999999999994,3.8700000000000045,-7.689999999999998
45.349999999999994,2.8700000000000045,-8.689999999999998
42.349999999999994,1.8700000000000045,-9.689999999999998
39.349999999999994,1.8700000000000045,-9.689999999999998
40.349999999999994,2.8700000000000045,-9.689999999999998
40.349999999999994,2.8700000000000045,-9.689999999999998
40.349999999999994,2.8700000000000045,-9.689999999999998
40.349999999999994,2.8700000000000045,-9.689999999999998
40.349999999999994,2.8700000000000045,-9.689999999999998
