B,G,R
50.8,13.800000000000011,-8.200000000000003
50.8,13.800000000000011,-8.200000000000003
50.8,13.800000000000011,-8.200000000000003
50.8,13.800000000000011,-8.200000000000003
50.8,13.800000000000011,-8.200000000000003
50.8,13.800000000000011,-8.200000000000003
50.8,13.800000000000011,-8.200000000000003
50.8,13.800000000000011,-8.200000000000003
50.8,13.800000000000011,-8.200000000000003
52.8,13.800000000000011,-8.200000000000003
51.8,12.800000000000011,-9.200000000000003
51.8,12.800000000000011,-9.200000000000003
51.8,12.800000000000011,-9.200000000000003
52.8,13.800000000000011,-8.200000000000003
52.8,13.800000000000011,-8.200000000000003
52.8,13.800000000000011,-8.200000000000003
51.8,12.800000000000011,-9.200000000000003
48.8,11.800000000000011,-10.200000000000003
48.8,11.800000000000011,-10.200000000000003
48.8,11.800000000000011,-10.200000000000003
48.8,11.800000000000011,-10.200000000000003
48.8,11.800000000000011,-10.200000000000003
49.8,12.800000000000011,-9.200000000000003
49.8,12.800000000000011,-9.200000000000003
48.8,11.800000000000011,-10.200000000000003
47.8,10.800000000000011,-11.200000000000003
48.8,11.800000000000011,-10.200000000000003
48.8,11.800000000000011,-10.200000000000003
48.8,11.800000000000011,-10.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
52.8,14.800000000000011,-10.200000000000003
51.8,13.800000000000011,-11.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
50.8,12.800000000000011,-12.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
52.8,14.800000000000011,-10.200000000000003
53.8,15.800000000000011,-9.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
53.8,15.800000000000011,-9.200000000000003
53.8,15.800000000000011,-9.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
53.8,15.800000000000011,-9.200000000000003
53.8,15.800000000000011,-9.200000000000003
53.8,15.800000000000011,-9.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
51.8,13.800000000000011,-11.200000000000003
50.8,12.800000000000011,-12.200000000000003
51.8,13.800000000000011,-11.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
51.8,13.800000000000011,-11.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
49.8,11.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
51.8,13.800000000000011,-11.200000000000003
52.8,14.800000000000011,-10.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
52.8,14.800000000000011,-10.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
51.8,14.800000000000011,-12.200000000000003
51.8,14.800000000000011,-12.200000000000003
51.8,14.800000000000011,-12.200000000000003
51.8,14.800000000000011,-12.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,15.800000000000011,-11.200000000000003
52.8,15.800000000000011,-11.200000000000003
52.8,15.800000000000011,-11.200000000000003
52.8,15.800000000000011,-11.200000000000003
51.8,14.800000000000011,-12.200000000000003
51.8,14.800000000000011,-12.200000000000003
51.8,14.800000000000011,-12.200000000000003
50.8,13.800000000000011,-12.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
43.8,8.800000000000011,-12.200000000000003
43.8,8.800000000000011,-12.200000000000003
43.8,8.800000000000011,-12.200000000000003
43.8,8.800000000000011,-12.200000000000003
43.8,8.800000000000011,-12.200000000000003
43.8,8.800000000000011,-12.200000000000003
42.8,7.800000000000011,-12.200000000000003
42.8,7.800000000000011,-12.200000000000003
41.8,6.800000000000011,-12.200000000000003
43.8,8.800000000000011,-12.200000000000003
43.8,8.800000000000011,-12.200000000000003
42.8,7.800000000000011,-12.200000000000003
45.8,8.800000000000011,-12.200000000000003
46.8,9.800000000000011,-11.200000000000003
46.8,9.800000000000011,-11.200000000000003
45.8,8.800000000000011,-12.200000000000003
45.8,8.800000000000011,-12.200000000000003
46.8,9.800000000000011,-11.200000000000003
47.8,10.800000000000011,-10.200000000000003
47.8,10.800000000000011,-10.200000000000003
45.8,8.800000000000011,-12.200000000000003
44.8,7.800000000000011,-12.200000000000003
44.8,7.800000000000011,-12.200000000000003
44.8,7.800000000000011,-12.200000000000003
46.8,9.800000000000011,-11.200000000000003
46.8,9.800000000000011,-11.200000000000003
46.8,9.800000000000011,-11.200000000000003
46.8,9.800000000000011,-11.200000000000003
46.8,9.800000000000011,-12.200000000000003
47.8,10.800000000000011,-11.200000000000003
47.8,10.800000000000011,-11.200000000000003
47.8,10.800000000000011,-11.200000000000003
48.8,11.800000000000011,-10.200000000000003
48.8,11.800000000000011,-10.200000000000003
48.8,11.800000000000011,-10.200000000000003
48.8,11.800000000000011,-10.200000000000003
48.8,11.800000000000011,-10.200000000000003
48.8,11.800000000000011,-10.200000000000003
49.8,12.800000000000011,-9.200000000000003
49.8,12.800000000000011,-9.200000000000003
49.8,12.800000000000011,-9.200000000000003
49.8,12.800000000000011,-9.200000000000003
49.8,12.800000000000011,-9.200000000000003
49.8,12.800000000000011,-9.200000000000003
49.8,12.800000000000011,-9.200000000000003
49.8,12.800000000000011,-9.200000000000003
49.8,12.800000000000011,-9.200000000000003
48.8,11.800000000000011,-10.200000000000003
49.8,12.800000000000011,-9.200000000000003
49.8,12.800000000000011,-9.200000000000003
50.8,13.800000000000011,-8.200000000000003
50.8,13.800000000000011,-8.200000000000003
50.8,13.800000000000011,-8.200000000000003
50.8,13.800000000000011,-8.200000000000003
50.8,13.800000000000011,-8.200000000000003
51.8,14.800000000000011,-7.200000000000003
50.8,13.800000000000011,-8.200000000000003
50.8,13.800000000000011,-8.200000000000003
50.8,13.800000000000011,-8.200000000000003
50.8,13.800000000000011,-8.200000000000003
52.8,13.800000000000011,-8.200000000000003
52.8,13.800000000000011,-8.200000000000003
51.8,12.800000000000011,-9.200000000000003
51.8,12.800000000000011,-9.200000000000003
52.8,13.800000000000011,-8.200000000000003
52.8,13.800000000000011,-8.200000000000003
52.8,13.800000000000011,-8.200000000000003
52.8,13.800000000000011,-8.200000000000003
50.8,13.800000000000011,-8.200000000000003
49.8,12.800000000000011,-9.200000000000003
48.8,11.800000000000011,-10.200000000000003
48.8,11.800000000000011,-10.200000000000003
50.8,13.800000000000011,-8.200000000000003
50.8,13.800000000000011,-8.200000000000003
50.8,13.800000000000011,-8.200000000000003
49.8,12.800000000000011,-9.200000000000003
48.8,11.800000000000011,-10.200000000000003
48.8,11.800000000000011,-10.200000000000003
48.8,11.800000000000011,-10.200000000000003
48.8,11.800000000000011,-10.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
53.8,15.800000000000011,-9.200000000000003
52.8,14.800000000000011,-10.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
50.8,12.800000000000011,-12.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
53.8,15.800000000000011,-9.200000000000003
54.8,16.80000000000001,-8.200000000000003
53.8,15.800000000000011,-9.200000000000003
53.8,15.800000000000011,-9.200000000000003
53.8,15.800000000000011,-9.200000000000003
53.8,15.800000000000011,-9.200000000000003
53.8,15.800000000000011,-9.200000000000003
53.8,15.800000000000011,-9.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
51.8,13.800000000000011,-11.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
51.8,13.800000000000011,-11.200000000000003
52.8,14.800000000000011,-10.200000000000003
51.8,13.800000000000011,-11.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
50.8,12.800000000000011,-12.200000000000003
51.8,13.800000000000011,-11.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,15.800000000000011,-11.200000000000003
51.8,14.800000000000011,-12.200000000000003
51.8,14.800000000000011,-12.200000000000003
51.8,14.800000000000011,-12.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,15.800000000000011,-11.200000000000003
52.8,15.800000000000011,-11.200000000000003
52.8,15.800000000000011,-11.200000000000003
52.8,15.800000000000011,-11.200000000000003
51.8,14.800000000000011,-12.200000000000003
51.8,14.800000000000011,-12.200000000000003
51.8,14.800000000000011,-12.200000000000003
51.8,14.800000000000011,-12.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
43.8,8.800000000000011,-12.200000000000003
43.8,8.800000000000011,-12.200000000000003
43.8,8.800000000000011,-12.200000000000003
43.8,8.800000000000011,-12.200000000000003
43.8,8.800000000000011,-12.200000000000003
43.8,8.800000000000011,-12.200000000000003
43.8,8.800000000000011,-12.200000000000003
42.8,7.800000000000011,-12.200000000000003
42.8,7.800000000000011,-12.200000000000003
42.8,7.800000000000011,-12.200000000000003
42.8,7.800000000000011,-12.200000000000003
43.8,8.800000000000011,-12.200000000000003
46.8,9.800000000000011,-11.200000000000003
46.8,9.800000000000011,-11.200000000000003
45.8,8.800000000000011,-12.200000000000003
44.8,7.800000000000011,-12.200000000000003
45.8,8.800000000000011,-12.200000000000003
46.8,9.800000000000011,-12.200000000000003
46.8,9.800000000000011,-11.200000000000003
46.8,9.800000000000011,-11.200000000000003
44.8,7.800000000000011,-12.200000000000003
44.8,7.800000000000011,-12.200000000000003
44.8,7.800000000000011,-12.200000000000003
45.8,8.800000000000011,-12.200000000000003
46.8,9.800000000000011,-11.200000000000003
46.8,9.800000000000011,-11.200000000000003
46.8,9.800000000000011,-12.200000000000003
46.8,9.800000000000011,-12.200000000000003
46.8,9.800000000000011,-12.200000000000003
46.8,9.800000000000011,-12.200000000000003
47.8,10.800000000000011,-11.200000000000003
47.8,10.800000000000011,-11.200000000000003
48.8,11.800000000000011,-10.200000000000003
47.8,10.800000000000011,-11.200000000000003
48.8,11.800000000000011,-10.200000000000003
49.8,12.800000000000011,-9.200000000000003
49.8,12.800000000000011,-9.200000000000003
47.8,10.800000000000011,-11.200000000000003
48.8,11.800000000000011,-10.200000000000003
50.8,13.800000000000011,-8.200000000000003
49.8,12.800000000000011,-9.200000000000003
49.8,12.800000000000011,-9.200000000000003
49.8,12.800000000000011,-9.200000000000003
49.8,12.800000000000011,-9.200000000000003
50.8,13.800000000000011,-8.200000000000003
50.8,13.800000000000011,-8.200000000000003
49.8,12.800000000000011,-9.200000000000003
47.8,10.800000000000011,-11.200000000000003
48.8,11.800000000000011,-10.200000000000003
49.8,12.800000000000011,-9.200000000000003
50.8,13.800000000000011,-8.200000000000003
51.8,14.800000000000011,-7.200000000000003
51.8,14.800000000000011,-7.200000000000003
50.8,13.800000000000011,-8.200000000000003
49.8,12.800000000000011,-9.200000000000003
49.8,12.800000000000011,-9.200000000000003
50.8,13.800000000000011,-8.200000000000003
50.8,13.800000000000011,-8.200000000000003
50.8,13.800000000000011,-8.200000000000003
50.8,13.800000000000011,-8.200000000000003
52.8,13.800000000000011,-8.200000000000003
51.8,12.800000000000011,-9.200000000000003
51.8,12.800000000000011,-9.200000000000003
51.8,12.800000000000011,-9.200000000000003
52.8,13.800000000000011,-8.200000000000003
52.8,13.800000000000011,-8.200000000000003
52.8,13.800000000000011,-8.200000000000003
52.8,13.800000000000011,-8.200000000000003
52.8,13.800000000000011,-8.200000000000003
51.8,12.800000000000011,-9.200000000000003
49.8,12.800000000000011,-9.200000000000003
48.8,11.800000000000011,-10.200000000000003
50.8,13.800000000000011,-8.200000000000003
50.8,13.800000000000011,-8.200000000000003
49.8,13.800000000000011,-11.200000000000003
49.8,13.800000000000011,-11.200000000000003
49.8,13.800000000000011,-11.200000000000003
49.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
52.8,14.800000000000011,-10.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
49.8,11.800000000000011,-12.200000000000003
49.8,11.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
51.8,13.800000000000011,-11.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
51.8,13.800000000000011,-11.200000000000003
50.8,12.800000000000011,-12.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
52.8,14.800000000000011,-10.200000000000003
53.8,15.800000000000011,-9.200000000000003
54.8,16.80000000000001,-8.200000000000003
54.8,16.80000000000001,-8.200000000000003
53.8,15.800000000000011,-9.200000000000003
53.8,15.800000000000011,-9.200000000000003
53.8,15.800000000000011,-9.200000000000003
54.8,16.80000000000001,-8.200000000000003
52.8,14.800000000000011,-10.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
52.8,14.800000000000011,-10.200000000000003
53.8,15.800000000000011,-9.200000000000003
52.8,14.800000000000011,-10.200000000000003
51.8,13.800000000000011,-11.200000000000003
50.8,12.800000000000011,-12.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
50.8,12.800000000000011,-12.200000000000003
51.8,13.800000000000011,-11.200000000000003
53.8,15.800000000000011,-9.200000000000003
52.8,14.800000000000011,-10.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
51.8,13.800000000000011,-11.200000000000003
50.8,12.800000000000011,-12.200000000000003
50.8,12.800000000000011,-12.200000000000003
51.8,13.800000000000011,-11.200000000000003
52.8,14.800000000000011,-10.200000000000003
53.8,15.800000000000011,-9.200000000000003
52.8,14.800000000000011,-10.200000000000003
51.8,13.800000000000011,-11.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,14.800000000000011,-10.200000000000003
52.8,15.800000000000011,-11.200000000000003
52.8,15.800000000000011,-11.200000000000003
51.8,14.800000000000011,-12.200000000000003
51.8,14.800000000000011,-12.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
51.8,13.800000000000011,-11.200000000000003
52.8,14.800000000000011,-10.200000000000003
51.8,13.800000000000011,-11.200000000000003
