B,G,R
51.72,3.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
49.72,4.52000000000001,-14.079999999999998
49.72,4.52000000000001,-14.079999999999998
50.72,2.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
52.72,4.52000000000001,-14.079999999999998
52.72,4.52000000000001,-14.079999999999998
54.72,3.5200000000000102,-13.079999999999998
54.72,3.5200000000000102,-13.079999999999998
54.72,3.5200000000000102,-13.079999999999998
54.72,3.5200000000000102,-13.079999999999998
54.72,3.5200000000000102,-13.079999999999998
54.72,3.5200000000000102,-13.079999999999998
53.72,2.5200000000000102,-14.079999999999998
52.72,1.5200000000000102,-14.079999999999998
50.72,1.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
52.72,3.5200000000000102,-13.079999999999998
52.72,3.5200000000000102,-13.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
50.72,1.5200000000000102,-14.079999999999998
50.72,1.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
50.72,1.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
50.72,1.5200000000000102,-14.079999999999998
50.72,1.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
52.72,3.5200000000000102,-13.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
50.72,1.5200000000000102,-14.079999999999998
50.72,1.5200000000000102,-13.079999999999998
51.72,2.5200000000000102,-12.079999999999998
51.72,2.5200000000000102,-12.079999999999998
51.72,2.5200000000000102,-12.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
52.72,3.5200000000000102,-13.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
52.72,3.5200000000000102,-13.079999999999998
52.72,3.5200000000000102,-13.079999999999998
52.72,3.5200000000000102,-13.079999999999998
52.72,3.5200000000000102,-13.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
50.72,2.5200000000000102,-14.079999999999998
50.72,2.5200000000000102,-14.079999999999998
50.72,2.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
52.72,3.5200000000000102,-13.079999999999998
52.72,3.5200000000000102,-13.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
50.72,1.5200000000000102,-14.079999999999998
50.72,1.5200000000000102,-14.079999999999998
50.72,1.5200000000000102,-14.079999999999998
50.72,1.5200000000000102,-14.079999999999998
52.72,3.5200000000000102,-13.079999999999998
52.72,3.5200000000000102,-13.079999999999998
52.72,4.52000000000001,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
50.72,2.5200000000000102,-14.079999999999998
50.72,2.5200000000000102,-14.079999999999998
49.72,0.5200000000000102,-14.079999999999998
49.72,0.5200000000000102,-14.079999999999998
49.72,0.5200000000000102,-14.079999999999998
49.72,0.5200000000000102,-14.079999999999998
47.72,0.5200000000000102,-14.079999999999998
47.72,0.5200000000000102,-14.079999999999998
47.72,0.5200000000000102,-14.079999999999998
47.72,0.5200000000000102,-14.079999999999998
47.72,0.5200000000000102,-14.079999999999998
47.72,0.5200000000000102,-14.079999999999998
47.72,0.5200000000000102,-14.079999999999998
47.72,0.5200000000000102,-14.079999999999998
47.72,0.5200000000000102,-14.079999999999998
47.72,0.5200000000000102,-14.079999999999998
47.72,0.5200000000000102,-14.079999999999998
47.72,0.5200000000000102,-14.079999999999998
48.72,1.5200000000000102,-13.079999999999998
48.72,1.5200000000000102,-13.079999999999998
48.72,1.5200000000000102,-13.079999999999998
48.72,1.5200000000000102,-13.079999999999998
48.72,1.5200000000000102,-13.079999999999998
48.72,1.5200000000000102,-13.079999999999998
48.72,1.5200000000000102,-13.079999999999998
48.72,1.5200000000000102,-13.079999999999998
49.72,3.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
48.72,1.5200000000000102,-13.079999999999998
48.72,0.5200000000000102,-12.079999999999998
48.72,0.5200000000000102,-12.079999999999998
48.72,0.5200000000000102,-12.079999999999998
48.72,1.5200000000000102,-13.079999999999998
48.72,1.5200000000000102,-13.079999999999998
49.72,2.5200000000000102,-12.079999999999998
49.72,2.5200000000000102,-12.079999999999998
48.72,1.5200000000000102,-13.079999999999998
48.72,1.5200000000000102,-13.079999999999998
48.72,1.5200000000000102,-13.079999999999998
49.72,2.5200000000000102,-12.079999999999998
49.72,3.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-12.079999999999998
50.72,1.5200000000000102,-13.079999999999998
50.72,1.5200000000000102,-13.079999999999998
51.72,2.5200000000000102,-12.079999999999998
49.72,2.5200000000000102,-12.079999999999998
48.72,1.5200000000000102,-13.079999999999998
47.72,1.5200000000000102,-14.079999999999998
47.72,1.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
50.72,4.52000000000001,-13.079999999999998
49.72,3.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
50.72,4.52000000000001,-13.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
50.72,1.5200000000000102,-14.079999999999998
50.72,1.5200000000000102,-14.079999999999998
50.72,1.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
50.72,4.52000000000001,-13.079999999999998
50.72,4.52000000000001,-13.079999999999998
50.72,4.52000000000001,-13.079999999999998
50.72,4.52000000000001,-13.079999999999998
50.72,4.52000000000001,-13.079999999999998
50.72,4.52000000000001,-13.079999999999998
50.72,4.52000000000001,-14.079999999999998
50.72,5.52000000000001,-14.079999999999998
52.72,4.52000000000001,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
52.72,4.52000000000001,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
49.72,4.52000000000001,-14.079999999999998
49.72,4.52000000000001,-14.079999999999998
50.72,2.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
52.72,4.52000000000001,-14.079999999999998
52.72,4.52000000000001,-14.079999999999998
54.72,3.5200000000000102,-13.079999999999998
53.72,2.5200000000000102,-14.079999999999998
53.72,2.5200000000000102,-14.079999999999998
53.72,2.5200000000000102,-14.079999999999998
54.72,3.5200000000000102,-13.079999999999998
54.72,3.5200000000000102,-13.079999999999998
53.72,2.5200000000000102,-14.079999999999998
52.72,1.5200000000000102,-14.079999999999998
50.72,1.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
50.72,1.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
50.72,1.5200000000000102,-14.079999999999998
50.72,1.5200000000000102,-13.079999999999998
51.72,2.5200000000000102,-12.079999999999998
51.72,2.5200000000000102,-12.079999999999998
51.72,2.5200000000000102,-12.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
52.72,3.5200000000000102,-13.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
50.72,1.5200000000000102,-14.079999999999998
50.72,1.5200000000000102,-14.079999999999998
50.72,1.5200000000000102,-14.079999999999998
50.72,2.5200000000000102,-14.079999999999998
50.72,2.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
52.72,3.5200000000000102,-13.079999999999998
52.72,3.5200000000000102,-13.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
50.72,1.5200000000000102,-14.079999999999998
50.72,1.5200000000000102,-14.079999999999998
50.72,1.5200000000000102,-14.079999999999998
50.72,1.5200000000000102,-14.079999999999998
50.72,1.5200000000000102,-14.079999999999998
50.72,1.5200000000000102,-14.079999999999998
50.72,1.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
52.72,3.5200000000000102,-13.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
52.72,4.52000000000001,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
49.72,0.5200000000000102,-14.079999999999998
49.72,0.5200000000000102,-14.079999999999998
49.72,0.5200000000000102,-14.079999999999998
49.72,0.5200000000000102,-14.079999999999998
47.72,0.5200000000000102,-14.079999999999998
47.72,0.5200000000000102,-14.079999999999998
47.72,0.5200000000000102,-14.079999999999998
47.72,0.5200000000000102,-14.079999999999998
47.72,0.5200000000000102,-14.079999999999998
47.72,0.5200000000000102,-14.079999999999998
47.72,0.5200000000000102,-14.079999999999998
47.72,0.5200000000000102,-14.079999999999998
47.72,0.5200000000000102,-14.079999999999998
47.72,0.5200000000000102,-14.079999999999998
47.72,0.5200000000000102,-14.079999999999998
47.72,0.5200000000000102,-14.079999999999998
48.72,1.5200000000000102,-13.079999999999998
48.72,1.5200000000000102,-13.079999999999998
48.72,1.5200000000000102,-13.079999999999998
48.72,1.5200000000000102,-13.079999999999998
50.72,1.5200000000000102,-13.079999999999998
50.72,1.5200000000000102,-13.079999999999998
50.72,1.5200000000000102,-14.079999999999998
50.72,1.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
48.72,1.5200000000000102,-13.079999999999998
48.72,1.5200000000000102,-13.079999999999998
48.72,1.5200000000000102,-13.079999999999998
48.72,1.5200000000000102,-13.079999999999998
48.72,1.5200000000000102,-13.079999999999998
48.72,1.5200000000000102,-13.079999999999998
50.72,1.5200000000000102,-13.079999999999998
51.72,2.5200000000000102,-12.079999999999998
49.72,0.5200000000000102,-14.079999999999998
49.72,0.5200000000000102,-14.079999999999998
48.72,1.5200000000000102,-13.079999999999998
49.72,2.5200000000000102,-12.079999999999998
48.72,2.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-12.079999999999998
50.72,1.5200000000000102,-13.079999999999998
50.72,1.5200000000000102,-13.079999999999998
51.72,2.5200000000000102,-12.079999999999998
49.72,3.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
47.72,1.5200000000000102,-14.079999999999998
47.72,1.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
48.72,2.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
50.72,1.5200000000000102,-14.079999999999998
50.72,1.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
51.72,2.5200000000000102,-14.079999999999998
50.72,1.5200000000000102,-14.079999999999998
50.72,1.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
49.72,3.5200000000000102,-14.079999999999998
50.72,4.52000000000001,-13.079999999999998
52.72,4.52000000000001,-14.079999999999998
52.72,4.52000000000001,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
52.72,4.52000000000001,-14.079999999999998
52.72,4.52000000000001,-14.079999999999998
52.72,4.52000000000001,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
51.72,3.5200000000000102,-14.079999999999998
52.72,4.52000000000001,-14.079999999999998
52.72,4.52000000000001,-14.079999999999998
53.72,3.5200000000000102,-14.079999999999998
53.72,3.5200000000000102,-14.079999999999998
53.72,2.5200000000000102,-14.079999999999998
53.72,2.5200000000000102,-14.079999999999998
53.72,2.5200000000000102,-14.079999999999998
