B,G,R
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
48.2,24.319999999999993,11.079999999999998
48.2,24.319999999999993,11.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
46.2,24.319999999999993,11.079999999999998
46.2,24.319999999999993,11.079999999999998
45.2,23.319999999999993,10.079999999999998
45.2,23.319999999999993,10.079999999999998
46.2,24.319999999999993,11.079999999999998
46.2,24.319999999999993,11.079999999999998
46.2,24.319999999999993,11.079999999999998
46.2,24.319999999999993,11.079999999999998
46.2,24.319999999999993,11.079999999999998
46.2,24.319999999999993,11.079999999999998
46.2,24.319999999999993,11.079999999999998
45.2,23.319999999999993,10.079999999999998
45.2,23.319999999999993,10.079999999999998
45.2,23.319999999999993,10.079999999999998
45.2,23.319999999999993,10.079999999999998
45.2,23.319999999999993,10.079999999999998
46.2,24.319999999999993,11.079999999999998
45.2,23.319999999999993,10.079999999999998
45.2,23.319999999999993,10.079999999999998
46.2,24.319999999999993,11.079999999999998
47.2,25.319999999999993,12.079999999999998
47.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
45.2,23.319999999999993,10.079999999999998
45.2,23.319999999999993,10.079999999999998
45.2,23.319999999999993,10.079999999999998
46.2,24.319999999999993,11.079999999999998
47.2,25.319999999999993,12.079999999999998
47.2,25.319999999999993,12.079999999999998
44.2,24.319999999999993,11.079999999999998
44.2,24.319999999999993,11.079999999999998
44.2,24.319999999999993,11.079999999999998
44.2,24.319999999999993,11.079999999999998
47.2,25.319999999999993,12.079999999999998
47.2,25.319999999999993,12.079999999999998
47.2,25.319999999999993,12.079999999999998
47.2,25.319999999999993,12.079999999999998
47.2,25.319999999999993,12.079999999999998
47.2,25.319999999999993,12.079999999999998
48.2,26.319999999999993,13.079999999999998
48.2,26.319999999999993,13.079999999999998
50.2,26.319999999999993,13.079999999999998
51.2,27.319999999999993,14.079999999999998
51.2,27.319999999999993,14.079999999999998
50.2,26.319999999999993,13.079999999999998
50.2,26.319999999999993,13.079999999999998
51.2,27.319999999999993,14.079999999999998
52.2,28.319999999999993,13.079999999999998
51.2,27.319999999999993,12.079999999999998
51.2,27.319999999999993,12.079999999999998
50.2,26.319999999999993,11.079999999999998
50.2,26.319999999999993,11.079999999999998
49.2,25.319999999999993,10.079999999999998
49.2,25.319999999999993,10.079999999999998
49.2,25.319999999999993,10.079999999999998
50.2,26.319999999999993,11.079999999999998
50.2,26.319999999999993,11.079999999999998
50.2,26.319999999999993,11.079999999999998
50.2,26.319999999999993,11.079999999999998
50.2,26.319999999999993,11.079999999999998
49.2,25.319999999999993,10.079999999999998
50.2,26.319999999999993,13.079999999999998
50.2,26.319999999999993,13.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
48.2,24.319999999999993,11.079999999999998
48.2,24.319999999999993,11.079999999999998
48.2,24.319999999999993,11.079999999999998
48.2,24.319999999999993,11.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
47.2,25.319999999999993,12.079999999999998
47.2,25.319999999999993,12.079999999999998
47.2,25.319999999999993,12.079999999999998
47.2,26.319999999999993,10.079999999999998
46.2,25.319999999999993,9.079999999999998
46.2,25.319999999999993,8.079999999999998
45.2,24.319999999999993,8.079999999999998
45.2,24.319999999999993,8.079999999999998
45.2,24.319999999999993,8.079999999999998
46.2,25.319999999999993,9.079999999999998
46.2,24.319999999999993,11.079999999999998
47.2,25.319999999999993,12.079999999999998
47.2,25.319999999999993,12.079999999999998
47.2,25.319999999999993,12.079999999999998
47.2,25.319999999999993,12.079999999999998
46.2,24.319999999999993,11.079999999999998
46.2,24.319999999999993,11.079999999999998
46.2,24.319999999999993,11.079999999999998
46.2,24.319999999999993,11.079999999999998
45.2,23.319999999999993,10.079999999999998
48.2,24.319999999999993,11.079999999999998
48.2,24.319999999999993,11.079999999999998
48.2,24.319999999999993,11.079999999999998
48.2,24.319999999999993,11.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
50.2,26.319999999999993,11.079999999999998
50.2,26.319999999999993,11.079999999999998
40.2,15.319999999999993,4.079999999999998
39.2,14.319999999999993,3.0799999999999983
39.2,14.319999999999993,3.0799999999999983
39.2,14.319999999999993,3.0799999999999983
39.2,14.319999999999993,3.0799999999999983
39.2,14.319999999999993,3.0799999999999983
39.2,14.319999999999993,3.0799999999999983
39.2,14.319999999999993,3.0799999999999983
39.2,14.319999999999993,3.0799999999999983
40.2,15.319999999999993,4.079999999999998
40.2,15.319999999999993,4.079999999999998
40.2,15.319999999999993,4.079999999999998
40.2,15.319999999999993,4.079999999999998
40.2,15.319999999999993,4.079999999999998
41.2,16.319999999999993,5.079999999999998
41.2,16.319999999999993,5.079999999999998
41.2,16.319999999999993,5.079999999999998
41.2,16.319999999999993,5.079999999999998
42.2,17.319999999999993,6.079999999999998
42.2,17.319999999999993,6.079999999999998
42.2,17.319999999999993,6.079999999999998
42.2,17.319999999999993,6.079999999999998
42.2,17.319999999999993,6.079999999999998
42.2,17.319999999999993,6.079999999999998
41.2,16.319999999999993,5.079999999999998
42.2,17.319999999999993,6.079999999999998
42.2,17.319999999999993,6.079999999999998
42.2,17.319999999999993,6.079999999999998
42.2,17.319999999999993,6.079999999999998
42.2,17.319999999999993,6.079999999999998
42.2,17.319999999999993,6.079999999999998
42.2,17.319999999999993,6.079999999999998
44.2,19.319999999999993,8.079999999999998
44.2,19.319999999999993,8.079999999999998
44.2,19.319999999999993,8.079999999999998
44.2,19.319999999999993,8.079999999999998
44.2,19.319999999999993,8.079999999999998
45.2,20.319999999999993,9.079999999999998
46.2,21.319999999999993,10.079999999999998
48.2,23.319999999999993,12.079999999999998
46.2,22.319999999999993,9.079999999999998
45.2,21.319999999999993,8.079999999999998
45.2,21.319999999999993,8.079999999999998
45.2,21.319999999999993,8.079999999999998
45.2,21.319999999999993,8.079999999999998
45.2,21.319999999999993,8.079999999999998
46.2,22.319999999999993,9.079999999999998
47.2,23.319999999999993,10.079999999999998
45.2,21.319999999999993,6.079999999999998
46.2,22.319999999999993,7.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
45.2,21.319999999999993,8.079999999999998
45.2,21.319999999999993,8.079999999999998
44.2,20.319999999999993,7.079999999999998
45.2,21.319999999999993,8.079999999999998
45.2,21.319999999999993,8.079999999999998
45.2,21.319999999999993,8.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,21.319999999999993,10.079999999999998
46.2,21.319999999999993,10.079999999999998
47.2,22.319999999999993,11.079999999999998
47.2,22.319999999999993,11.079999999999998
47.2,22.319999999999993,11.079999999999998
46.2,21.319999999999993,10.079999999999998
46.2,21.319999999999993,10.079999999999998
45.2,20.319999999999993,9.079999999999998
46.2,21.319999999999993,10.079999999999998
46.2,21.319999999999993,10.079999999999998
46.2,21.319999999999993,10.079999999999998
46.2,21.319999999999993,10.079999999999998
46.2,21.319999999999993,10.079999999999998
46.2,21.319999999999993,10.079999999999998
46.2,21.319999999999993,10.079999999999998
47.2,22.319999999999993,11.079999999999998
48.2,24.319999999999993,11.079999999999998
47.2,23.319999999999993,10.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
47.2,23.319999999999993,10.079999999999998
50.2,23.319999999999993,11.079999999999998
50.2,23.319999999999993,11.079999999999998
48.2,24.319999999999993,11.079999999999998
48.2,24.319999999999993,11.079999999999998
48.2,24.319999999999993,11.079999999999998
48.2,24.319999999999993,11.079999999999998
48.2,24.319999999999993,11.079999999999998
48.2,24.319999999999993,11.079999999999998
49.2,25.319999999999993,12.079999999999998
48.2,24.319999999999993,11.079999999999998
47.2,23.319999999999993,10.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
45.2,21.319999999999993,8.079999999999998
45.2,21.319999999999993,8.079999999999998
45.2,21.319999999999993,8.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
47.2,23.319999999999993,10.079999999999998
47.2,23.319999999999993,10.079999999999998
48.2,24.319999999999993,11.079999999999998
48.2,24.319999999999993,11.079999999999998
48.2,24.319999999999993,11.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
50.2,26.319999999999993,13.079999999999998
50.2,26.319999999999993,13.079999999999998
50.2,26.319999999999993,13.079999999999998
50.2,26.319999999999993,13.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
48.2,24.319999999999993,11.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
48.2,24.319999999999993,11.079999999999998
49.2,25.319999999999993,12.079999999999998
48.2,24.319999999999993,11.079999999999998
48.2,24.319999999999993,11.079999999999998
48.2,24.319999999999993,11.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
48.2,24.319999999999993,11.079999999999998
46.2,24.319999999999993,11.079999999999998
45.2,23.319999999999993,10.079999999999998
45.2,23.319999999999993,10.079999999999998
45.2,23.319999999999993,10.079999999999998
45.2,23.319999999999993,10.079999999999998
46.2,24.319999999999993,11.079999999999998
46.2,24.319999999999993,11.079999999999998
46.2,24.319999999999993,11.079999999999998
47.2,25.319999999999993,12.079999999999998
46.2,24.319999999999993,11.079999999999998
46.2,24.319999999999993,11.079999999999998
45.2,23.319999999999993,10.079999999999998
45.2,23.319999999999993,10.079999999999998
45.2,23.319999999999993,10.079999999999998
44.2,22.319999999999993,9.079999999999998
44.2,22.319999999999993,9.079999999999998
45.2,23.319999999999993,10.079999999999998
45.2,23.319999999999993,10.079999999999998
45.2,23.319999999999993,10.079999999999998
45.2,23.319999999999993,10.079999999999998
46.2,24.319999999999993,11.079999999999998
47.2,25.319999999999993,12.079999999999998
48.2,24.319999999999993,11.079999999999998
48.2,24.319999999999993,11.079999999999998
45.2,23.319999999999993,10.079999999999998
45.2,23.319999999999993,10.079999999999998
45.2,23.319999999999993,10.079999999999998
46.2,24.319999999999993,11.079999999999998
47.2,25.319999999999993,12.079999999999998
47.2,25.319999999999993,12.079999999999998
44.2,24.319999999999993,11.079999999999998
44.2,24.319999999999993,11.079999999999998
45.2,25.319999999999993,12.079999999999998
45.2,25.319999999999993,12.079999999999998
47.2,25.319999999999993,12.079999999999998
47.2,25.319999999999993,12.079999999999998
46.2,24.319999999999993,11.079999999999998
46.2,24.319999999999993,11.079999999999998
46.2,24.319999999999993,11.079999999999998
46.2,24.319999999999993,11.079999999999998
48.2,26.319999999999993,13.079999999999998
47.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
51.2,27.319999999999993,14.079999999999998
51.2,27.319999999999993,14.079999999999998
50.2,26.319999999999993,13.079999999999998
50.2,26.319999999999993,13.079999999999998
51.2,27.319999999999993,14.079999999999998
52.2,28.319999999999993,13.079999999999998
51.2,27.319999999999993,12.079999999999998
50.2,26.319999999999993,11.079999999999998
50.2,26.319999999999993,11.079999999999998
49.2,25.319999999999993,10.079999999999998
49.2,25.319999999999993,10.079999999999998
49.2,25.319999999999993,10.079999999999998
49.2,25.319999999999993,10.079999999999998
50.2,26.319999999999993,11.079999999999998
50.2,26.319999999999993,11.079999999999998
50.2,26.319999999999993,11.079999999999998
50.2,26.319999999999993,11.079999999999998
49.2,25.319999999999993,10.079999999999998
50.2,26.319999999999993,11.079999999999998
50.2,26.319999999999993,13.079999999999998
51.2,27.319999999999993,14.079999999999998
50.2,26.319999999999993,13.079999999999998
49.2,25.319999999999993,12.079999999999998
48.2,24.319999999999993,11.079999999999998
48.2,24.319999999999993,11.079999999999998
48.2,24.319999999999993,11.079999999999998
48.2,24.319999999999993,11.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
50.2,26.319999999999993,13.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
47.2,25.319999999999993,12.079999999999998
46.2,24.319999999999993,11.079999999999998
46.2,24.319999999999993,11.079999999999998
46.2,24.319999999999993,11.079999999999998
47.2,26.319999999999993,10.079999999999998
46.2,25.319999999999993,8.079999999999998
45.2,24.319999999999993,8.079999999999998
45.2,24.319999999999993,8.079999999999998
46.2,25.319999999999993,9.079999999999998
46.2,25.319999999999993,9.079999999999998
46.2,24.319999999999993,11.079999999999998
46.2,24.319999999999993,11.079999999999998
46.2,24.319999999999993,11.079999999999998
46.2,24.319999999999993,11.079999999999998
46.2,24.319999999999993,11.079999999999998
46.2,24.319999999999993,11.079999999999998
46.2,24.319999999999993,11.079999999999998
46.2,24.319999999999993,11.079999999999998
46.2,24.319999999999993,11.079999999999998
46.2,24.319999999999993,11.079999999999998
48.2,24.319999999999993,11.079999999999998
48.2,24.319999999999993,11.079999999999998
48.2,24.319999999999993,11.079999999999998
48.2,24.319999999999993,11.079999999999998
48.2,24.319999999999993,11.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
48.2,24.319999999999993,11.079999999999998
50.2,26.319999999999993,11.079999999999998
50.2,26.319999999999993,11.079999999999998
40.2,15.319999999999993,4.079999999999998
40.2,15.319999999999993,4.079999999999998
40.2,15.319999999999993,4.079999999999998
39.2,14.319999999999993,3.0799999999999983
39.2,14.319999999999993,3.0799999999999983
39.2,14.319999999999993,3.0799999999999983
39.2,14.319999999999993,3.0799999999999983
39.2,14.319999999999993,3.0799999999999983
40.2,15.319999999999993,4.079999999999998
39.2,14.319999999999993,3.0799999999999983
39.2,14.319999999999993,3.0799999999999983
40.2,15.319999999999993,4.079999999999998
40.2,15.319999999999993,4.079999999999998
41.2,16.319999999999993,5.079999999999998
41.2,16.319999999999993,5.079999999999998
41.2,16.319999999999993,5.079999999999998
41.2,16.319999999999993,5.079999999999998
41.2,16.319999999999993,5.079999999999998
42.2,17.319999999999993,6.079999999999998
42.2,17.319999999999993,6.079999999999998
42.2,17.319999999999993,6.079999999999998
42.2,17.319999999999993,6.079999999999998
42.2,16.319999999999993,7.079999999999998
42.2,16.319999999999993,7.079999999999998
42.2,16.319999999999993,7.079999999999998
42.2,16.319999999999993,7.079999999999998
43.2,17.319999999999993,8.079999999999998
43.2,17.319999999999993,8.079999999999998
43.2,18.319999999999993,7.079999999999998
43.2,18.319999999999993,7.079999999999998
43.2,18.319999999999993,7.079999999999998
44.2,19.319999999999993,8.079999999999998
44.2,19.319999999999993,8.079999999999998
44.2,19.319999999999993,8.079999999999998
44.2,19.319999999999993,8.079999999999998
44.2,19.319999999999993,8.079999999999998
44.2,19.319999999999993,8.079999999999998
44.2,19.319999999999993,8.079999999999998
46.2,21.319999999999993,10.079999999999998
48.2,23.319999999999993,12.079999999999998
47.2,22.319999999999993,11.079999999999998
45.2,20.319999999999993,9.079999999999998
44.2,19.319999999999993,8.079999999999998
44.2,19.319999999999993,8.079999999999998
45.2,20.319999999999993,9.079999999999998
45.2,20.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
48.2,24.319999999999993,11.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
45.2,21.319999999999993,8.079999999999998
45.2,21.319999999999993,8.079999999999998
45.2,21.319999999999993,8.079999999999998
45.2,21.319999999999993,8.079999999999998
45.2,21.319999999999993,8.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,21.319999999999993,10.079999999999998
46.2,21.319999999999993,10.079999999999998
47.2,22.319999999999993,11.079999999999998
47.2,22.319999999999993,11.079999999999998
47.2,22.319999999999993,11.079999999999998
47.2,22.319999999999993,11.079999999999998
47.2,22.319999999999993,11.079999999999998
47.2,22.319999999999993,11.079999999999998
47.2,22.319999999999993,11.079999999999998
47.2,22.319999999999993,11.079999999999998
47.2,22.319999999999993,11.079999999999998
46.2,21.319999999999993,10.079999999999998
46.2,21.319999999999993,10.079999999999998
46.2,21.319999999999993,10.079999999999998
47.2,22.319999999999993,11.079999999999998
48.2,23.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
48.2,24.319999999999993,11.079999999999998
46.2,22.319999999999993,9.079999999999998
45.2,21.319999999999993,8.079999999999998
48.2,21.319999999999993,9.079999999999998
49.2,22.319999999999993,10.079999999999998
49.2,22.319999999999993,10.079999999999998
48.2,21.319999999999993,9.079999999999998
49.2,22.319999999999993,10.079999999999998
49.2,22.319999999999993,10.079999999999998
50.2,23.319999999999993,11.079999999999998
49.2,22.319999999999993,10.079999999999998
47.2,23.319999999999993,10.079999999999998
48.2,24.319999999999993,11.079999999999998
48.2,24.319999999999993,11.079999999999998
48.2,24.319999999999993,11.079999999999998
48.2,24.319999999999993,11.079999999999998
47.2,23.319999999999993,10.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
47.2,23.319999999999993,10.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
48.2,24.319999999999993,11.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
48.2,24.319999999999993,11.079999999999998
48.2,24.319999999999993,11.079999999999998
48.2,24.319999999999993,11.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
50.2,26.319999999999993,13.079999999999998
50.2,26.319999999999993,13.079999999999998
50.2,26.319999999999993,13.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
48.2,24.319999999999993,11.079999999999998
48.2,24.319999999999993,11.079999999999998
48.2,24.319999999999993,11.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
48.2,24.319999999999993,11.079999999999998
49.2,25.319999999999993,12.079999999999998
50.2,26.319999999999993,13.079999999999998
50.2,26.319999999999993,13.079999999999998
49.2,25.319999999999993,12.079999999999998
47.2,23.319999999999993,10.079999999999998
45.2,23.319999999999993,10.079999999999998
45.2,23.319999999999993,10.079999999999998
45.2,23.319999999999993,10.079999999999998
45.2,23.319999999999993,10.079999999999998
46.2,24.319999999999993,11.079999999999998
46.2,24.319999999999993,11.079999999999998
46.2,24.319999999999993,11.079999999999998
46.2,24.319999999999993,11.079999999999998
47.2,25.319999999999993,12.079999999999998
46.2,24.319999999999993,11.079999999999998
46.2,24.319999999999993,11.079999999999998
45.2,23.319999999999993,10.079999999999998
45.2,23.319999999999993,10.079999999999998
44.2,22.319999999999993,9.079999999999998
44.2,22.319999999999993,9.079999999999998
44.2,22.319999999999993,9.079999999999998
44.2,24.319999999999993,11.079999999999998
43.2,23.319999999999993,10.079999999999998
43.2,23.319999999999993,10.079999999999998
43.2,23.319999999999993,10.079999999999998
46.2,24.319999999999993,11.079999999999998
46.2,24.319999999999993,11.079999999999998
46.2,24.319999999999993,11.079999999999998
46.2,24.319999999999993,11.079999999999998
44.2,22.319999999999993,9.079999999999998
45.2,23.319999999999993,10.079999999999998
46.2,24.319999999999993,11.079999999999998
46.2,24.319999999999993,11.079999999999998
46.2,25.319999999999993,9.079999999999998
46.2,25.319999999999993,9.079999999999998
46.2,25.319999999999993,9.079999999999998
46.2,25.319999999999993,9.079999999999998
47.2,25.319999999999993,12.079999999999998
47.2,25.319999999999993,12.079999999999998
47.2,25.319999999999993,12.079999999999998
47.2,25.319999999999993,12.079999999999998
47.2,25.319999999999993,12.079999999999998
47.2,25.319999999999993,12.079999999999998
46.2,24.319999999999993,11.079999999999998
46.2,24.319999999999993,11.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
50.2,26.319999999999993,13.079999999999998
50.2,26.319999999999993,13.079999999999998
50.2,26.319999999999993,13.079999999999998
50.2,26.319999999999993,13.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
51.2,27.319999999999993,12.079999999999998
51.2,27.319999999999993,12.079999999999998
50.2,26.319999999999993,11.079999999999998
50.2,26.319999999999993,11.079999999999998
49.2,25.319999999999993,10.079999999999998
49.2,25.319999999999993,10.079999999999998
49.2,25.319999999999993,10.079999999999998
50.2,26.319999999999993,11.079999999999998
50.2,26.319999999999993,13.079999999999998
50.2,26.319999999999993,13.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
50.2,26.319999999999993,13.079999999999998
51.2,27.319999999999993,14.079999999999998
50.2,26.319999999999993,13.079999999999998
50.2,26.319999999999993,13.079999999999998
50.2,26.319999999999993,13.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
50.2,26.319999999999993,13.079999999999998
50.2,26.319999999999993,13.079999999999998
50.2,26.319999999999993,13.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
48.2,24.319999999999993,11.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,10.079999999999998
48.2,24.319999999999993,9.079999999999998
47.2,23.319999999999993,8.079999999999998
47.2,23.319999999999993,8.079999999999998
47.2,23.319999999999993,8.079999999999998
48.2,24.319999999999993,9.079999999999998
48.2,24.319999999999993,11.079999999999998
47.2,23.319999999999993,10.079999999999998
48.2,24.319999999999993,11.079999999999998
48.2,24.319999999999993,11.079999999999998
48.2,24.319999999999993,11.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,24.319999999999993,13.079999999999998
48.2,23.319999999999993,12.079999999999998
48.2,23.319999999999993,12.079999999999998
48.2,23.319999999999993,12.079999999999998
49.2,24.319999999999993,13.079999999999998
49.2,24.319999999999993,13.079999999999998
48.2,23.319999999999993,12.079999999999998
48.2,23.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
49.2,25.319999999999993,12.079999999999998
48.2,24.319999999999993,11.079999999999998
47.2,23.319999999999993,10.079999999999998
50.2,26.319999999999993,13.079999999999998
50.2,26.319999999999993,13.079999999999998
40.2,15.319999999999993,4.079999999999998
40.2,15.319999999999993,4.079999999999998
40.2,15.319999999999993,4.079999999999998
40.2,15.319999999999993,4.079999999999998
40.2,15.319999999999993,4.079999999999998
40.2,15.319999999999993,4.079999999999998
39.2,14.319999999999993,3.0799999999999983
39.2,14.319999999999993,3.0799999999999983
40.2,15.319999999999993,4.079999999999998
40.2,15.319999999999993,4.079999999999998
40.2,15.319999999999993,4.079999999999998
40.2,15.319999999999993,4.079999999999998
41.2,16.319999999999993,5.079999999999998
41.2,16.319999999999993,5.079999999999998
42.2,17.319999999999993,6.079999999999998
42.2,17.319999999999993,6.079999999999998
41.2,16.319999999999993,5.079999999999998
42.2,17.319999999999993,6.079999999999998
43.2,18.319999999999993,7.079999999999998
43.2,18.319999999999993,7.079999999999998
43.2,18.319999999999993,7.079999999999998
43.2,18.319999999999993,7.079999999999998
42.2,16.319999999999993,7.079999999999998
42.2,16.319999999999993,7.079999999999998
42.2,16.319999999999993,7.079999999999998
43.2,17.319999999999993,8.079999999999998
43.2,17.319999999999993,8.079999999999998
43.2,17.319999999999993,8.079999999999998
43.2,18.319999999999993,7.079999999999998
43.2,18.319999999999993,7.079999999999998
43.2,18.319999999999993,7.079999999999998
44.2,19.319999999999993,8.079999999999998
44.2,19.319999999999993,8.079999999999998
44.2,19.319999999999993,8.079999999999998
44.2,19.319999999999993,8.079999999999998
45.2,20.319999999999993,9.079999999999998
45.2,20.319999999999993,9.079999999999998
45.2,20.319999999999993,9.079999999999998
46.2,21.319999999999993,10.079999999999998
47.2,22.319999999999993,11.079999999999998
45.2,20.319999999999993,9.079999999999998
44.2,19.319999999999993,8.079999999999998
44.2,19.319999999999993,8.079999999999998
45.2,20.319999999999993,9.079999999999998
45.2,20.319999999999993,9.079999999999998
45.2,20.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
47.2,23.319999999999993,10.079999999999998
45.2,21.319999999999993,8.079999999999998
45.2,21.319999999999993,8.079999999999998
45.2,21.319999999999993,8.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
45.2,21.319999999999993,8.079999999999998
45.2,21.319999999999993,8.079999999999998
45.2,21.319999999999993,8.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
46.2,22.319999999999993,9.079999999999998
45.2,21.319999999999993,8.079999999999998
45.2,21.319999999999993,8.079999999999998
45.2,20.319999999999993,9.079999999999998
46.2,21.319999999999993,10.079999999999998
47.2,22.319999999999993,11.079999999999998
47.2,22.319999999999993,11.079999999999998
48.2,23.319999999999993,12.079999999999998
48.2,23.319999999999993,12.079999999999998
