B,G,R
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
46.81999999999999,8.819999999999993,-11.18
45.81999999999999,7.819999999999993,-12.18
44.81999999999999,10.819999999999993,-13.18
44.81999999999999,10.819999999999993,-13.18
44.81999999999999,10.819999999999993,-13.18
44.81999999999999,10.819999999999993,-13.18
46.81999999999999,8.819999999999993,-11.18
45.81999999999999,7.819999999999993,-12.18
45.81999999999999,7.819999999999993,-12.18
46.81999999999999,8.819999999999993,-11.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
49.81999999999999,9.819999999999993,-10.18
50.81999999999999,10.819999999999993,-9.18
50.81999999999999,10.819999999999993,-9.18
49.81999999999999,9.819999999999993,-10.18
46.81999999999999,8.819999999999993,-11.18
46.81999999999999,8.819999999999993,-11.18
46.81999999999999,8.819999999999993,-11.18
47.81999999999999,9.819999999999993,-10.18
46.81999999999999,9.819999999999993,-13.18
46.81999999999999,9.819999999999993,-13.18
47.81999999999999,10.819999999999993,-12.18
48.81999999999999,11.819999999999993,-11.18
49.81999999999999,12.819999999999993,-10.18
48.81999999999999,11.819999999999993,-11.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
48.81999999999999,10.819999999999993,-9.18
48.81999999999999,10.819999999999993,-9.18
48.81999999999999,10.819999999999993,-9.18
48.81999999999999,10.819999999999993,-9.18
48.81999999999999,10.819999999999993,-9.18
48.81999999999999,10.819999999999993,-9.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
49.81999999999999,11.819999999999993,-8.18
48.81999999999999,10.819999999999993,-9.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
44.81999999999999,9.819999999999993,-11.18
44.81999999999999,9.819999999999993,-11.18
45.81999999999999,10.819999999999993,-10.18
45.81999999999999,10.819999999999993,-10.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
48.81999999999999,11.819999999999993,-11.18
48.81999999999999,11.819999999999993,-11.18
48.81999999999999,11.819999999999993,-11.18
48.81999999999999,11.819999999999993,-11.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
46.81999999999999,9.819999999999993,-13.18
46.81999999999999,9.819999999999993,-13.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
50.81999999999999,11.819999999999993,-11.18
51.81999999999999,12.819999999999993,-10.18
51.81999999999999,12.819999999999993,-10.18
50.81999999999999,11.819999999999993,-11.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
49.81999999999999,10.819999999999993,-12.18
48.81999999999999,9.819999999999993,-13.18
49.81999999999999,10.819999999999993,-12.18
50.81999999999999,11.819999999999993,-11.18
51.81999999999999,12.819999999999993,-10.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
48.81999999999999,9.819999999999993,-13.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
51.81999999999999,12.819999999999993,-10.18
49.81999999999999,12.819999999999993,-10.18
49.81999999999999,12.819999999999993,-10.18
48.81999999999999,11.819999999999993,-11.18
48.81999999999999,11.819999999999993,-11.18
48.81999999999999,11.819999999999993,-11.18
48.81999999999999,11.819999999999993,-11.18
48.81999999999999,11.819999999999993,-11.18
48.81999999999999,11.819999999999993,-11.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
46.81999999999999,9.819999999999993,-13.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
46.81999999999999,9.819999999999993,-13.18
49.81999999999999,11.819999999999993,-13.18
50.81999999999999,12.819999999999993,-12.18
51.81999999999999,13.819999999999993,-11.18
49.81999999999999,11.819999999999993,-13.18
48.81999999999999,10.819999999999993,-13.18
49.81999999999999,11.819999999999993,-13.18
49.81999999999999,11.819999999999993,-13.18
50.81999999999999,12.819999999999993,-12.18
50.81999999999999,12.819999999999993,-12.18
49.81999999999999,11.819999999999993,-13.18
39.81999999999999,4.819999999999993,-13.18
40.81999999999999,5.819999999999993,-13.18
40.81999999999999,5.819999999999993,-13.18
40.81999999999999,5.819999999999993,-13.18
40.81999999999999,5.819999999999993,-13.18
40.81999999999999,5.819999999999993,-13.18
41.81999999999999,5.819999999999993,-13.18
41.81999999999999,5.819999999999993,-13.18
42.81999999999999,6.819999999999993,-12.18
42.81999999999999,6.819999999999993,-12.18
42.81999999999999,6.819999999999993,-12.18
42.81999999999999,6.819999999999993,-12.18
44.81999999999999,6.819999999999993,-12.18
44.81999999999999,6.819999999999993,-12.18
44.81999999999999,6.819999999999993,-12.18
44.81999999999999,6.819999999999993,-12.18
43.81999999999999,5.819999999999993,-13.18
43.81999999999999,5.819999999999993,-13.18
44.81999999999999,6.819999999999993,-12.18
44.81999999999999,6.819999999999993,-12.18
44.81999999999999,6.819999999999993,-13.18
44.81999999999999,6.819999999999993,-13.18
44.81999999999999,6.819999999999993,-13.18
44.81999999999999,6.819999999999993,-13.18
44.81999999999999,6.819999999999993,-13.18
45.81999999999999,7.819999999999993,-12.18
46.81999999999999,8.819999999999993,-11.18
46.81999999999999,8.819999999999993,-11.18
46.81999999999999,9.819999999999993,-13.18
45.81999999999999,8.819999999999993,-13.18
47.81999999999999,10.819999999999993,-12.18
49.81999999999999,12.819999999999993,-10.18
48.81999999999999,10.819999999999993,-9.18
48.81999999999999,10.819999999999993,-9.18
47.81999999999999,9.819999999999993,-10.18
46.81999999999999,8.819999999999993,-11.18
46.81999999999999,8.819999999999993,-11.18
47.81999999999999,9.819999999999993,-10.18
46.81999999999999,9.819999999999993,-13.18
46.81999999999999,9.819999999999993,-13.18
46.81999999999999,9.819999999999993,-13.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
48.81999999999999,11.819999999999993,-11.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,9.819999999999993,-10.18
48.81999999999999,10.819999999999993,-9.18
48.81999999999999,10.819999999999993,-9.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
48.81999999999999,10.819999999999993,-9.18
48.81999999999999,10.819999999999993,-9.18
48.81999999999999,10.819999999999993,-9.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
49.81999999999999,9.819999999999993,-10.18
49.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
48.81999999999999,10.819999999999993,-9.18
48.81999999999999,10.819999999999993,-9.18
48.81999999999999,10.819999999999993,-9.18
48.81999999999999,10.819999999999993,-9.18
48.81999999999999,10.819999999999993,-9.18
48.81999999999999,10.819999999999993,-9.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
48.81999999999999,10.819999999999993,-9.18
47.81999999999999,9.819999999999993,-10.18
46.81999999999999,8.819999999999993,-11.18
44.81999999999999,10.819999999999993,-13.18
44.81999999999999,10.819999999999993,-13.18
43.81999999999999,9.819999999999993,-13.18
44.81999999999999,10.819999999999993,-13.18
46.81999999999999,8.819999999999993,-11.18
46.81999999999999,8.819999999999993,-11.18
45.81999999999999,7.819999999999993,-12.18
46.81999999999999,8.819999999999993,-11.18
46.81999999999999,8.819999999999993,-11.18
46.81999999999999,8.819999999999993,-11.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
48.81999999999999,10.819999999999993,-9.18
48.81999999999999,10.819999999999993,-9.18
48.81999999999999,10.819999999999993,-9.18
48.81999999999999,10.819999999999993,-9.18
49.81999999999999,9.819999999999993,-10.18
50.81999999999999,10.819999999999993,-9.18
50.81999999999999,10.819999999999993,-9.18
49.81999999999999,9.819999999999993,-10.18
46.81999999999999,8.819999999999993,-11.18
46.81999999999999,8.819999999999993,-11.18
46.81999999999999,8.819999999999993,-11.18
46.81999999999999,8.819999999999993,-11.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
48.81999999999999,11.819999999999993,-11.18
48.81999999999999,11.819999999999993,-11.18
48.81999999999999,11.819999999999993,-11.18
47.81999999999999,10.819999999999993,-12.18
46.81999999999999,9.819999999999993,-13.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
48.81999999999999,10.819999999999993,-9.18
48.81999999999999,10.819999999999993,-9.18
48.81999999999999,10.819999999999993,-9.18
48.81999999999999,10.819999999999993,-9.18
48.81999999999999,10.819999999999993,-9.18
48.81999999999999,10.819999999999993,-9.18
48.81999999999999,10.819999999999993,-9.18
48.81999999999999,10.819999999999993,-9.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
45.81999999999999,10.819999999999993,-10.18
45.81999999999999,10.819999999999993,-10.18
45.81999999999999,10.819999999999993,-10.18
45.81999999999999,10.819999999999993,-10.18
47.81999999999999,10.819999999999993,-12.18
48.81999999999999,11.819999999999993,-11.18
48.81999999999999,11.819999999999993,-11.18
48.81999999999999,11.819999999999993,-11.18
48.81999999999999,11.819999999999993,-11.18
48.81999999999999,11.819999999999993,-11.18
48.81999999999999,11.819999999999993,-11.18
48.81999999999999,11.819999999999993,-11.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
51.81999999999999,12.819999999999993,-10.18
51.81999999999999,12.819999999999993,-10.18
51.81999999999999,12.819999999999993,-10.18
51.81999999999999,12.819999999999993,-10.18
51.81999999999999,12.819999999999993,-10.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
51.81999999999999,12.819999999999993,-10.18
51.81999999999999,12.819999999999993,-10.18
51.81999999999999,12.819999999999993,-10.18
51.81999999999999,12.819999999999993,-10.18
49.81999999999999,12.819999999999993,-10.18
49.81999999999999,12.819999999999993,-10.18
48.81999999999999,11.819999999999993,-11.18
48.81999999999999,11.819999999999993,-11.18
48.81999999999999,11.819999999999993,-11.18
48.81999999999999,11.819999999999993,-11.18
48.81999999999999,11.819999999999993,-11.18
48.81999999999999,11.819999999999993,-11.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
48.81999999999999,11.819999999999993,-11.18
48.81999999999999,11.819999999999993,-11.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
46.81999999999999,9.819999999999993,-13.18
47.81999999999999,10.819999999999993,-12.18
48.81999999999999,11.819999999999993,-11.18
48.81999999999999,11.819999999999993,-11.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
48.81999999999999,11.819999999999993,-11.18
48.81999999999999,11.819999999999993,-11.18
48.81999999999999,11.819999999999993,-11.18
48.81999999999999,11.819999999999993,-11.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
50.81999999999999,12.819999999999993,-12.18
51.81999999999999,13.819999999999993,-11.18
51.81999999999999,13.819999999999993,-11.18
49.81999999999999,11.819999999999993,-13.18
49.81999999999999,11.819999999999993,-13.18
49.81999999999999,11.819999999999993,-13.18
50.81999999999999,12.819999999999993,-12.18
51.81999999999999,13.819999999999993,-11.18
50.81999999999999,12.819999999999993,-12.18
49.81999999999999,11.819999999999993,-13.18
40.81999999999999,5.819999999999993,-13.18
40.81999999999999,5.819999999999993,-13.18
40.81999999999999,5.819999999999993,-13.18
40.81999999999999,5.819999999999993,-13.18
40.81999999999999,5.819999999999993,-13.18
41.81999999999999,6.819999999999993,-12.18
41.81999999999999,5.819999999999993,-13.18
41.81999999999999,5.819999999999993,-13.18
41.81999999999999,5.819999999999993,-13.18
42.81999999999999,6.819999999999993,-12.18
44.81999999999999,6.819999999999993,-12.18
44.81999999999999,6.819999999999993,-12.18
44.81999999999999,6.819999999999993,-12.18
44.81999999999999,6.819999999999993,-12.18
44.81999999999999,6.819999999999993,-12.18
44.81999999999999,6.819999999999993,-12.18
44.81999999999999,6.819999999999993,-12.18
44.81999999999999,6.819999999999993,-12.18
44.81999999999999,6.819999999999993,-12.18
44.81999999999999,6.819999999999993,-12.18
44.81999999999999,6.819999999999993,-13.18
43.81999999999999,5.819999999999993,-13.18
43.81999999999999,5.819999999999993,-13.18
43.81999999999999,5.819999999999993,-13.18
44.81999999999999,6.819999999999993,-13.18
45.81999999999999,7.819999999999993,-12.18
46.81999999999999,8.819999999999993,-11.18
46.81999999999999,8.819999999999993,-11.18
45.81999999999999,8.819999999999993,-13.18
45.81999999999999,8.819999999999993,-13.18
46.81999999999999,9.819999999999993,-13.18
48.81999999999999,11.819999999999993,-11.18
48.81999999999999,10.819999999999993,-9.18
47.81999999999999,9.819999999999993,-10.18
46.81999999999999,8.819999999999993,-11.18
46.81999999999999,8.819999999999993,-11.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
46.81999999999999,9.819999999999993,-13.18
45.81999999999999,8.819999999999993,-13.18
46.81999999999999,9.819999999999993,-13.18
47.81999999999999,10.819999999999993,-12.18
48.81999999999999,11.819999999999993,-11.18
48.81999999999999,11.819999999999993,-11.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
48.81999999999999,10.819999999999993,-9.18
48.81999999999999,10.819999999999993,-9.18
48.81999999999999,10.819999999999993,-9.18
48.81999999999999,10.819999999999993,-9.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
46.81999999999999,8.819999999999993,-11.18
46.81999999999999,8.819999999999993,-11.18
47.81999999999999,9.819999999999993,-10.18
49.81999999999999,9.819999999999993,-10.18
49.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
46.81999999999999,8.819999999999993,-11.18
48.81999999999999,10.819999999999993,-9.18
47.81999999999999,9.819999999999993,-10.18
46.81999999999999,8.819999999999993,-11.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
48.81999999999999,10.819999999999993,-9.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
44.81999999999999,9.819999999999993,-11.18
43.81999999999999,8.819999999999993,-12.18
45.81999999999999,7.819999999999993,-12.18
46.81999999999999,8.819999999999993,-11.18
47.81999999999999,9.819999999999993,-10.18
46.81999999999999,8.819999999999993,-11.18
45.81999999999999,7.819999999999993,-12.18
45.81999999999999,7.819999999999993,-12.18
46.81999999999999,8.819999999999993,-11.18
46.81999999999999,8.819999999999993,-11.18
47.81999999999999,9.819999999999993,-10.18
48.81999999999999,10.819999999999993,-9.18
48.81999999999999,10.819999999999993,-9.18
48.81999999999999,10.819999999999993,-9.18
48.81999999999999,10.819999999999993,-9.18
48.81999999999999,10.819999999999993,-9.18
50.81999999999999,10.819999999999993,-9.18
50.81999999999999,10.819999999999993,-9.18
50.81999999999999,10.819999999999993,-9.18
50.81999999999999,10.819999999999993,-9.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
46.81999999999999,8.819999999999993,-11.18
46.81999999999999,8.819999999999993,-11.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
48.81999999999999,11.819999999999993,-11.18
48.81999999999999,11.819999999999993,-11.18
49.81999999999999,12.819999999999993,-10.18
48.81999999999999,11.819999999999993,-11.18
48.81999999999999,11.819999999999993,-11.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
48.81999999999999,10.819999999999993,-9.18
48.81999999999999,10.819999999999993,-9.18
48.81999999999999,10.819999999999993,-9.18
48.81999999999999,10.819999999999993,-9.18
48.81999999999999,10.819999999999993,-9.18
48.81999999999999,10.819999999999993,-9.18
48.81999999999999,10.819999999999993,-9.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
47.81999999999999,9.819999999999993,-10.18
45.81999999999999,10.819999999999993,-10.18
45.81999999999999,10.819999999999993,-10.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
47.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
48.81999999999999,9.819999999999993,-13.18
48.81999999999999,9.819999999999993,-13.18
48.81999999999999,9.819999999999993,-13.18
48.81999999999999,9.819999999999993,-13.18
50.81999999999999,11.819999999999993,-11.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
49.81999999999999,10.819999999999993,-12.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
50.81999999999999,11.819999999999993,-11.18
