B,G,R
47.739999999999995,10.740000000000009,-11.259999999999998
46.739999999999995,9.740000000000009,-12.259999999999998
46.739999999999995,9.740000000000009,-12.259999999999998
46.739999999999995,9.740000000000009,-12.259999999999998
46.739999999999995,9.740000000000009,-12.259999999999998
46.739999999999995,9.740000000000009,-12.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-10.259999999999998
47.739999999999995,10.740000000000009,-10.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
46.739999999999995,9.740000000000009,-12.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
46.739999999999995,9.740000000000009,-12.259999999999998
46.739999999999995,9.740000000000009,-12.259999999999998
46.739999999999995,9.740000000000009,-12.259999999999998
46.739999999999995,9.740000000000009,-12.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
46.739999999999995,9.740000000000009,-12.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
46.739999999999995,9.740000000000009,-12.259999999999998
48.739999999999995,11.740000000000009,-9.259999999999998
48.739999999999995,11.740000000000009,-9.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
46.739999999999995,9.740000000000009,-12.259999999999998
46.739999999999995,9.740000000000009,-12.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
46.739999999999995,9.740000000000009,-12.259999999999998
45.739999999999995,8.740000000000009,-13.259999999999998
45.739999999999995,8.740000000000009,-13.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
50.739999999999995,13.740000000000009,-8.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
46.739999999999995,9.740000000000009,-12.259999999999998
46.739999999999995,9.740000000000009,-12.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
45.739999999999995,8.740000000000009,-13.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
44.739999999999995,9.740000000000009,-11.259999999999998
44.739999999999995,9.740000000000009,-11.259999999999998
43.739999999999995,8.740000000000009,-12.259999999999998
44.739999999999995,9.740000000000009,-11.259999999999998
44.739999999999995,9.740000000000009,-11.259999999999998
44.739999999999995,9.740000000000009,-11.259999999999998
43.739999999999995,8.740000000000009,-12.259999999999998
43.739999999999995,8.740000000000009,-12.259999999999998
44.739999999999995,9.740000000000009,-11.259999999999998
44.739999999999995,9.740000000000009,-11.259999999999998
44.739999999999995,9.740000000000009,-11.259999999999998
44.739999999999995,9.740000000000009,-11.259999999999998
44.739999999999995,10.740000000000009,-12.259999999999998
44.739999999999995,10.740000000000009,-12.259999999999998
44.739999999999995,10.740000000000009,-12.259999999999998
45.739999999999995,11.740000000000009,-11.259999999999998
45.739999999999995,11.740000000000009,-11.259999999999998
45.739999999999995,11.740000000000009,-11.259999999999998
44.739999999999995,10.740000000000009,-12.259999999999998
44.739999999999995,10.740000000000009,-12.259999999999998
44.739999999999995,10.740000000000009,-12.259999999999998
43.739999999999995,9.740000000000009,-13.259999999999998
43.739999999999995,9.740000000000009,-13.259999999999998
43.739999999999995,9.740000000000009,-13.259999999999998
45.739999999999995,11.740000000000009,-11.259999999999998
45.739999999999995,11.740000000000009,-11.259999999999998
44.739999999999995,10.740000000000009,-12.259999999999998
44.739999999999995,10.740000000000009,-12.259999999999998
44.739999999999995,10.740000000000009,-12.259999999999998
44.739999999999995,10.740000000000009,-12.259999999999998
44.739999999999995,10.740000000000009,-12.259999999999998
45.739999999999995,11.740000000000009,-11.259999999999998
45.739999999999995,11.740000000000009,-11.259999999999998
45.739999999999995,11.740000000000009,-11.259999999999998
45.739999999999995,11.740000000000009,-11.259999999999998
44.739999999999995,10.740000000000009,-12.259999999999998
45.739999999999995,11.740000000000009,-11.259999999999998
45.739999999999995,11.740000000000009,-11.259999999999998
45.739999999999995,11.740000000000009,-11.259999999999998
44.739999999999995,10.740000000000009,-12.259999999999998
45.739999999999995,11.740000000000009,-11.259999999999998
46.739999999999995,12.740000000000009,-10.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
46.739999999999995,9.740000000000009,-12.259999999999998
46.739999999999995,9.740000000000009,-12.259999999999998
46.739999999999995,9.740000000000009,-12.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
45.739999999999995,10.740000000000009,-10.259999999999998
45.739999999999995,10.740000000000009,-10.259999999999998
45.739999999999995,11.740000000000009,-11.259999999999998
44.739999999999995,10.740000000000009,-12.259999999999998
44.739999999999995,10.740000000000009,-12.259999999999998
44.739999999999995,10.740000000000009,-12.259999999999998
44.739999999999995,10.740000000000009,-12.259999999999998
45.739999999999995,11.740000000000009,-11.259999999999998
45.739999999999995,11.740000000000009,-11.259999999999998
44.739999999999995,10.740000000000009,-12.259999999999998
44.739999999999995,9.740000000000009,-11.259999999999998
44.739999999999995,9.740000000000009,-11.259999999999998
44.739999999999995,9.740000000000009,-11.259999999999998
45.739999999999995,10.740000000000009,-10.259999999999998
45.739999999999995,10.740000000000009,-10.259999999999998
45.739999999999995,10.740000000000009,-10.259999999999998
45.739999999999995,8.740000000000009,-12.259999999999998
46.739999999999995,9.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-9.259999999999998
47.739999999999995,10.740000000000009,-10.259999999999998
46.739999999999995,9.740000000000009,-11.259999999999998
45.739999999999995,8.740000000000009,-12.259999999999998
46.739999999999995,9.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-10.259999999999998
47.739999999999995,10.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
46.739999999999995,9.740000000000009,-12.259999999999998
46.739999999999995,9.740000000000009,-12.259999999999998
46.739999999999995,9.740000000000009,-12.259999999999998
46.739999999999995,9.740000000000009,-12.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
46.739999999999995,9.740000000000009,-12.259999999999998
46.739999999999995,9.740000000000009,-12.259999999999998
46.739999999999995,9.740000000000009,-12.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-9.259999999999998
48.739999999999995,11.740000000000009,-9.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
46.739999999999995,9.740000000000009,-12.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
47.739999999999995,10.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-9.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-9.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
46.739999999999995,9.740000000000009,-12.259999999999998
46.739999999999995,9.740000000000009,-12.259999999999998
46.739999999999995,9.740000000000009,-12.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
49.739999999999995,12.740000000000009,-9.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
46.739999999999995,9.740000000000009,-12.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
43.739999999999995,8.740000000000009,-12.259999999999998
43.739999999999995,8.740000000000009,-12.259999999999998
43.739999999999995,8.740000000000009,-12.259999999999998
44.739999999999995,9.740000000000009,-11.259999999999998
44.739999999999995,9.740000000000009,-11.259999999999998
44.739999999999995,9.740000000000009,-11.259999999999998
44.739999999999995,9.740000000000009,-11.259999999999998
43.739999999999995,8.740000000000009,-12.259999999999998
44.739999999999995,9.740000000000009,-11.259999999999998
44.739999999999995,9.740000000000009,-11.259999999999998
44.739999999999995,9.740000000000009,-11.259999999999998
43.739999999999995,8.740000000000009,-12.259999999999998
43.739999999999995,9.740000000000009,-13.259999999999998
43.739999999999995,9.740000000000009,-13.259999999999998
44.739999999999995,10.740000000000009,-12.259999999999998
45.739999999999995,11.740000000000009,-11.259999999999998
45.739999999999995,11.740000000000009,-11.259999999999998
45.739999999999995,11.740000000000009,-11.259999999999998
44.739999999999995,10.740000000000009,-12.259999999999998
44.739999999999995,10.740000000000009,-12.259999999999998
44.739999999999995,10.740000000000009,-12.259999999999998
44.739999999999995,10.740000000000009,-12.259999999999998
44.739999999999995,10.740000000000009,-12.259999999999998
45.739999999999995,11.740000000000009,-11.259999999999998
45.739999999999995,11.740000000000009,-11.259999999999998
45.739999999999995,11.740000000000009,-11.259999999999998
45.739999999999995,11.740000000000009,-11.259999999999998
44.739999999999995,10.740000000000009,-12.259999999999998
44.739999999999995,10.740000000000009,-12.259999999999998
44.739999999999995,10.740000000000009,-12.259999999999998
44.739999999999995,10.740000000000009,-12.259999999999998
45.739999999999995,11.740000000000009,-11.259999999999998
45.739999999999995,11.740000000000009,-11.259999999999998
45.739999999999995,11.740000000000009,-11.259999999999998
45.739999999999995,11.740000000000009,-11.259999999999998
45.739999999999995,11.740000000000009,-11.259999999999998
45.739999999999995,11.740000000000009,-11.259999999999998
44.739999999999995,10.740000000000009,-12.259999999999998
44.739999999999995,10.740000000000009,-12.259999999999998
45.739999999999995,11.740000000000009,-11.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
46.739999999999995,9.740000000000009,-12.259999999999998
45.739999999999995,8.740000000000009,-13.259999999999998
46.739999999999995,9.740000000000009,-12.259999999999998
46.739999999999995,9.740000000000009,-12.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
47.739999999999995,10.740000000000009,-10.259999999999998
47.739999999999995,10.740000000000009,-10.259999999999998
46.739999999999995,9.740000000000009,-12.259999999999998
46.739999999999995,9.740000000000009,-12.259999999999998
45.739999999999995,8.740000000000009,-13.259999999999998
46.739999999999995,9.740000000000009,-12.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
48.739999999999995,11.740000000000009,-10.259999999999998
47.739999999999995,10.740000000000009,-11.259999999999998
46.739999999999995,9.740000000000009,-11.259999999999998
