B,G,R
51.61,13.810000000000002,-9.590000000000003
50.61,12.810000000000002,-10.590000000000003
51.61,13.810000000000002,-9.590000000000003
51.61,13.810000000000002,-9.590000000000003
51.61,13.810000000000002,-9.590000000000003
51.61,13.810000000000002,-9.590000000000003
50.61,13.810000000000002,-10.590000000000003
50.61,13.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
51.61,14.810000000000002,-10.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
50.61,15.810000000000002,-9.590000000000003
50.61,15.810000000000002,-9.590000000000003
50.61,15.810000000000002,-9.590000000000003
50.61,15.810000000000002,-9.590000000000003
49.61,14.810000000000002,-10.590000000000003
49.61,14.810000000000002,-10.590000000000003
49.61,14.810000000000002,-10.590000000000003
49.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,13.810000000000002,-9.590000000000003
51.61,13.810000000000002,-9.590000000000003
51.61,13.810000000000002,-9.590000000000003
51.61,13.810000000000002,-9.590000000000003
51.61,13.810000000000002,-9.590000000000003
50.61,12.810000000000002,-10.590000000000003
50.61,12.810000000000002,-10.590000000000003
50.61,12.810000000000002,-10.590000000000003
53.61,13.810000000000002,-9.590000000000003
52.61,12.810000000000002,-10.590000000000003
52.61,12.810000000000002,-10.590000000000003
52.61,12.810000000000002,-10.590000000000003
53.61,13.810000000000002,-9.590000000000003
53.61,13.810000000000002,-9.590000000000003
53.61,13.810000000000002,-9.590000000000003
53.61,13.810000000000002,-9.590000000000003
52.61,12.810000000000002,-10.590000000000003
52.61,12.810000000000002,-10.590000000000003
52.61,12.810000000000002,-10.590000000000003
52.61,12.810000000000002,-10.590000000000003
52.61,12.810000000000002,-10.590000000000003
52.61,12.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
54.61,14.810000000000002,-9.590000000000003
54.61,14.810000000000002,-9.590000000000003
54.61,14.810000000000002,-9.590000000000003
54.61,14.810000000000002,-9.590000000000003
54.61,14.810000000000002,-9.590000000000003
54.61,14.810000000000002,-9.590000000000003
54.61,14.810000000000002,-9.590000000000003
53.61,13.810000000000002,-10.590000000000003
52.61,12.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
52.61,15.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
52.61,15.810000000000002,-10.590000000000003
53.61,16.810000000000002,-10.590000000000003
53.61,16.810000000000002,-10.590000000000003
53.61,16.810000000000002,-10.590000000000003
52.61,15.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-10.590000000000003
52.61,15.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
52.61,15.810000000000002,-9.590000000000003
50.61,15.810000000000002,-9.590000000000003
50.61,15.810000000000002,-9.590000000000003
49.61,14.810000000000002,-10.590000000000003
49.61,14.810000000000002,-10.590000000000003
47.61,14.810000000000002,-10.590000000000003
47.61,14.810000000000002,-10.590000000000003
48.61,15.810000000000002,-9.590000000000003
48.61,15.810000000000002,-9.590000000000003
45.61,8.810000000000002,-10.590000000000003
45.61,8.810000000000002,-10.590000000000003
45.61,8.810000000000002,-10.590000000000003
45.61,8.810000000000002,-10.590000000000003
45.61,8.810000000000002,-10.590000000000003
45.61,8.810000000000002,-10.590000000000003
45.61,8.810000000000002,-10.590000000000003
45.61,8.810000000000002,-10.590000000000003
45.61,8.810000000000002,-10.590000000000003
45.61,8.810000000000002,-10.590000000000003
45.61,8.810000000000002,-10.590000000000003
45.61,8.810000000000002,-10.590000000000003
47.61,7.810000000000002,-10.590000000000003
47.61,7.810000000000002,-10.590000000000003
47.61,7.810000000000002,-10.590000000000003
47.61,7.810000000000002,-10.590000000000003
47.61,7.810000000000002,-10.590000000000003
47.61,7.810000000000002,-10.590000000000003
47.61,7.810000000000002,-10.590000000000003
47.61,7.810000000000002,-10.590000000000003
47.61,7.810000000000002,-10.590000000000003
47.61,7.810000000000002,-10.590000000000003
47.61,7.810000000000002,-10.590000000000003
47.61,7.810000000000002,-10.590000000000003
47.61,8.810000000000002,-10.590000000000003
46.61,7.810000000000002,-10.590000000000003
47.61,8.810000000000002,-10.590000000000003
48.61,9.810000000000002,-10.590000000000003
49.61,10.810000000000002,-9.590000000000003
49.61,10.810000000000002,-9.590000000000003
49.61,10.810000000000002,-9.590000000000003
49.61,10.810000000000002,-9.590000000000003
49.61,10.810000000000002,-9.590000000000003
49.61,10.810000000000002,-9.590000000000003
49.61,11.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
50.61,12.810000000000002,-10.590000000000003
50.61,12.810000000000002,-10.590000000000003
50.61,12.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
50.61,12.810000000000002,-10.590000000000003
50.61,12.810000000000002,-10.590000000000003
51.61,13.810000000000002,-9.590000000000003
51.61,13.810000000000002,-9.590000000000003
50.61,12.810000000000002,-10.590000000000003
50.61,12.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
50.61,12.810000000000002,-10.590000000000003
50.61,12.810000000000002,-10.590000000000003
50.61,12.810000000000002,-10.590000000000003
50.61,12.810000000000002,-10.590000000000003
50.61,12.810000000000002,-10.590000000000003
50.61,12.810000000000002,-10.590000000000003
50.61,12.810000000000002,-10.590000000000003
50.61,13.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
50.61,13.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
50.61,13.810000000000002,-10.590000000000003
50.61,13.810000000000002,-10.590000000000003
50.61,13.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,13.810000000000002,-9.590000000000003
51.61,13.810000000000002,-9.590000000000003
51.61,13.810000000000002,-9.590000000000003
51.61,13.810000000000002,-9.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
50.61,13.810000000000002,-10.590000000000003
50.61,13.810000000000002,-10.590000000000003
50.61,13.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
50.61,13.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
53.61,16.810000000000002,-8.590000000000003
53.61,16.810000000000002,-8.590000000000003
53.61,16.810000000000002,-8.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
50.61,15.810000000000002,-9.590000000000003
49.61,14.810000000000002,-10.590000000000003
49.61,14.810000000000002,-10.590000000000003
49.61,14.810000000000002,-10.590000000000003
48.61,13.810000000000002,-10.590000000000003
49.61,14.810000000000002,-10.590000000000003
49.61,14.810000000000002,-10.590000000000003
49.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
50.61,13.810000000000002,-10.590000000000003
50.61,12.810000000000002,-10.590000000000003
51.61,13.810000000000002,-9.590000000000003
51.61,13.810000000000002,-9.590000000000003
51.61,13.810000000000002,-9.590000000000003
50.61,12.810000000000002,-10.590000000000003
50.61,12.810000000000002,-10.590000000000003
50.61,12.810000000000002,-10.590000000000003
51.61,13.810000000000002,-9.590000000000003
53.61,13.810000000000002,-9.590000000000003
53.61,13.810000000000002,-9.590000000000003
52.61,12.810000000000002,-10.590000000000003
52.61,12.810000000000002,-10.590000000000003
53.61,13.810000000000002,-9.590000000000003
53.61,13.810000000000002,-9.590000000000003
53.61,13.810000000000002,-9.590000000000003
53.61,13.810000000000002,-9.590000000000003
52.61,12.810000000000002,-10.590000000000003
52.61,12.810000000000002,-10.590000000000003
52.61,12.810000000000002,-10.590000000000003
52.61,12.810000000000002,-10.590000000000003
52.61,12.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
54.61,14.810000000000002,-9.590000000000003
54.61,14.810000000000002,-9.590000000000003
54.61,14.810000000000002,-9.590000000000003
54.61,14.810000000000002,-9.590000000000003
54.61,14.810000000000002,-9.590000000000003
54.61,14.810000000000002,-9.590000000000003
54.61,14.810000000000002,-9.590000000000003
54.61,14.810000000000002,-9.590000000000003
53.61,13.810000000000002,-10.590000000000003
52.61,12.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
54.61,14.810000000000002,-9.590000000000003
53.61,13.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
52.61,15.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
52.61,15.810000000000002,-10.590000000000003
52.61,15.810000000000002,-10.590000000000003
52.61,15.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
52.61,15.810000000000002,-10.590000000000003
52.61,15.810000000000002,-10.590000000000003
53.61,16.810000000000002,-10.590000000000003
52.61,15.810000000000002,-10.590000000000003
52.61,15.810000000000002,-10.590000000000003
52.61,15.810000000000002,-10.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
50.61,13.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-10.590000000000003
52.61,15.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
50.61,15.810000000000002,-9.590000000000003
50.61,15.810000000000002,-9.590000000000003
50.61,15.810000000000002,-9.590000000000003
50.61,15.810000000000002,-9.590000000000003
47.61,14.810000000000002,-10.590000000000003
47.61,14.810000000000002,-10.590000000000003
48.61,15.810000000000002,-9.590000000000003
48.61,15.810000000000002,-9.590000000000003
45.61,8.810000000000002,-10.590000000000003
45.61,8.810000000000002,-10.590000000000003
45.61,8.810000000000002,-10.590000000000003
44.61,7.810000000000002,-10.590000000000003
44.61,7.810000000000002,-10.590000000000003
45.61,8.810000000000002,-10.590000000000003
45.61,8.810000000000002,-10.590000000000003
45.61,8.810000000000002,-10.590000000000003
45.61,8.810000000000002,-10.590000000000003
45.61,8.810000000000002,-10.590000000000003
45.61,8.810000000000002,-10.590000000000003
45.61,8.810000000000002,-10.590000000000003
47.61,7.810000000000002,-10.590000000000003
47.61,7.810000000000002,-10.590000000000003
47.61,7.810000000000002,-10.590000000000003
47.61,7.810000000000002,-10.590000000000003
47.61,7.810000000000002,-10.590000000000003
47.61,7.810000000000002,-10.590000000000003
47.61,7.810000000000002,-10.590000000000003
47.61,7.810000000000002,-10.590000000000003
47.61,7.810000000000002,-10.590000000000003
47.61,7.810000000000002,-10.590000000000003
47.61,7.810000000000002,-10.590000000000003
47.61,7.810000000000002,-10.590000000000003
48.61,9.810000000000002,-10.590000000000003
47.61,8.810000000000002,-10.590000000000003
47.61,8.810000000000002,-10.590000000000003
48.61,9.810000000000002,-10.590000000000003
49.61,10.810000000000002,-9.590000000000003
49.61,10.810000000000002,-9.590000000000003
49.61,10.810000000000002,-9.590000000000003
49.61,10.810000000000002,-9.590000000000003
49.61,10.810000000000002,-9.590000000000003
49.61,10.810000000000002,-9.590000000000003
49.61,11.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
50.61,12.810000000000002,-10.590000000000003
50.61,12.810000000000002,-10.590000000000003
50.61,12.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
50.61,12.810000000000002,-10.590000000000003
50.61,12.810000000000002,-10.590000000000003
51.61,13.810000000000002,-9.590000000000003
51.61,13.810000000000002,-9.590000000000003
51.61,13.810000000000002,-9.590000000000003
50.61,12.810000000000002,-10.590000000000003
50.61,12.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
50.61,12.810000000000002,-10.590000000000003
50.61,12.810000000000002,-10.590000000000003
50.61,12.810000000000002,-10.590000000000003
50.61,12.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
50.61,12.810000000000002,-10.590000000000003
50.61,12.810000000000002,-10.590000000000003
50.61,13.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
52.61,15.810000000000002,-9.590000000000003
51.61,14.810000000000002,-10.590000000000003
50.61,13.810000000000002,-10.590000000000003
50.61,13.810000000000002,-10.590000000000003
50.61,13.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,13.810000000000002,-9.590000000000003
51.61,13.810000000000002,-9.590000000000003
51.61,13.810000000000002,-9.590000000000003
51.61,13.810000000000002,-9.590000000000003
51.61,14.810000000000002,-10.590000000000003
50.61,13.810000000000002,-10.590000000000003
50.61,13.810000000000002,-10.590000000000003
50.61,13.810000000000002,-10.590000000000003
50.61,13.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
50.61,13.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
50.61,15.810000000000002,-9.590000000000003
49.61,14.810000000000002,-10.590000000000003
49.61,14.810000000000002,-10.590000000000003
49.61,14.810000000000002,-10.590000000000003
48.61,13.810000000000002,-10.590000000000003
49.61,14.810000000000002,-10.590000000000003
49.61,14.810000000000002,-10.590000000000003
49.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
50.61,13.810000000000002,-10.590000000000003
50.61,12.810000000000002,-10.590000000000003
51.61,13.810000000000002,-9.590000000000003
52.61,14.810000000000002,-8.590000000000003
51.61,13.810000000000002,-9.590000000000003
50.61,12.810000000000002,-10.590000000000003
49.61,11.810000000000002,-10.590000000000003
50.61,12.810000000000002,-10.590000000000003
51.61,13.810000000000002,-9.590000000000003
53.61,13.810000000000002,-9.590000000000003
52.61,12.810000000000002,-10.590000000000003
52.61,12.810000000000002,-10.590000000000003
52.61,12.810000000000002,-10.590000000000003
53.61,13.810000000000002,-9.590000000000003
53.61,13.810000000000002,-9.590000000000003
53.61,13.810000000000002,-9.590000000000003
53.61,13.810000000000002,-9.590000000000003
53.61,13.810000000000002,-10.590000000000003
52.61,12.810000000000002,-10.590000000000003
52.61,12.810000000000002,-10.590000000000003
52.61,12.810000000000002,-10.590000000000003
52.61,12.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
54.61,14.810000000000002,-9.590000000000003
54.61,14.810000000000002,-9.590000000000003
54.61,14.810000000000002,-9.590000000000003
54.61,14.810000000000002,-9.590000000000003
54.61,14.810000000000002,-9.590000000000003
54.61,14.810000000000002,-9.590000000000003
54.61,14.810000000000002,-9.590000000000003
54.61,14.810000000000002,-9.590000000000003
53.61,13.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
52.61,12.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
52.61,12.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
54.61,14.810000000000002,-9.590000000000003
54.61,14.810000000000002,-9.590000000000003
54.61,14.810000000000002,-9.590000000000003
54.61,14.810000000000002,-9.590000000000003
53.61,13.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
53.61,13.810000000000002,-10.590000000000003
54.61,14.810000000000002,-9.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
50.61,13.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
52.61,15.810000000000002,-10.590000000000003
52.61,15.810000000000002,-10.590000000000003
52.61,15.810000000000002,-10.590000000000003
52.61,15.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
52.61,15.810000000000002,-10.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-9.590000000000003
51.61,14.810000000000002,-10.590000000000003
50.61,13.810000000000002,-10.590000000000003
50.61,13.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
52.61,15.810000000000002,-9.590000000000003
52.61,15.810000000000002,-10.590000000000003
52.61,15.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
51.61,14.810000000000002,-10.590000000000003
50.61,15.810000000000002,-9.590000000000003
50.61,15.810000000000002,-9.590000000000003
50.61,15.810000000000002,-9.590000000000003
50.61,15.810000000000002,-9.590000000000003
48.61,15.810000000000002,-9.590000000000003
48.61,15.810000000000002,-9.590000000000003
48.61,15.810000000000002,-9.590000000000003
48.61,15.810000000000002,-9.590000000000003
47.61,7.810000000000002,-10.590000000000003
47.61,7.810000000000002,-10.590000000000003
47.61,7.810000000000002,-10.590000000000003
47.61,7.810000000000002,-10.590000000000003
47.61,7.810000000000002,-10.590000000000003
48.61,8.810000000000002,-9.590000000000003
48.61,9.810000000000002,-10.590000000000003
47.61,8.810000000000002,-10.590000000000003
47.61,8.810000000000002,-10.590000000000003
47.61,8.810000000000002,-10.590000000000003
