B,G,R
49.540000000000006,12.539999999999992,-9.46
48.540000000000006,11.539999999999992,-10.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,12.539999999999992,-12.46
48.540000000000006,12.539999999999992,-12.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,12.539999999999992,-12.46
48.540000000000006,12.539999999999992,-12.46
48.540000000000006,12.539999999999992,-12.46
48.540000000000006,12.539999999999992,-12.46
48.540000000000006,12.539999999999992,-12.46
47.540000000000006,11.539999999999992,-13.46
47.540000000000006,11.539999999999992,-13.46
47.540000000000006,11.539999999999992,-13.46
47.540000000000006,11.539999999999992,-13.46
47.540000000000006,11.539999999999992,-13.46
47.540000000000006,11.539999999999992,-13.46
48.540000000000006,12.539999999999992,-12.46
48.540000000000006,12.539999999999992,-12.46
47.540000000000006,11.539999999999992,-13.46
47.540000000000006,11.539999999999992,-13.46
46.540000000000006,10.539999999999992,-14.46
46.540000000000006,9.539999999999992,-12.46
47.540000000000006,10.539999999999992,-11.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
47.540000000000006,10.539999999999992,-11.46
48.540000000000006,11.539999999999992,-10.46
49.540000000000006,12.539999999999992,-9.46
48.540000000000006,11.539999999999992,-10.46
47.540000000000006,10.539999999999992,-11.46
48.540000000000006,11.539999999999992,-10.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,13.539999999999992,-11.46
48.540000000000006,12.539999999999992,-12.46
48.540000000000006,12.539999999999992,-12.46
47.540000000000006,11.539999999999992,-13.46
47.540000000000006,11.539999999999992,-13.46
47.540000000000006,11.539999999999992,-13.46
48.540000000000006,12.539999999999992,-12.46
48.540000000000006,12.539999999999992,-12.46
49.540000000000006,13.539999999999992,-11.46
49.540000000000006,13.539999999999992,-11.46
49.540000000000006,13.539999999999992,-11.46
49.540000000000006,13.539999999999992,-11.46
49.540000000000006,13.539999999999992,-11.46
48.540000000000006,12.539999999999992,-12.46
48.540000000000006,12.539999999999992,-12.46
48.540000000000006,12.539999999999992,-12.46
48.540000000000006,11.539999999999992,-10.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
48.540000000000006,11.539999999999992,-10.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
48.540000000000006,11.539999999999992,-10.46
47.540000000000006,10.539999999999992,-11.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
48.540000000000006,11.539999999999992,-10.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
48.540000000000006,11.539999999999992,-10.46
47.540000000000006,10.539999999999992,-11.46
48.540000000000006,11.539999999999992,-10.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-9.46
48.540000000000006,11.539999999999992,-9.46
48.540000000000006,11.539999999999992,-9.46
48.540000000000006,11.539999999999992,-9.46
48.540000000000006,11.539999999999992,-9.46
49.540000000000006,12.539999999999992,-8.46
49.540000000000006,12.539999999999992,-8.46
50.540000000000006,13.539999999999992,-7.460000000000001
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
50.540000000000006,13.539999999999992,-8.46
50.540000000000006,13.539999999999992,-8.46
50.540000000000006,13.539999999999992,-8.46
50.540000000000006,13.539999999999992,-8.46
50.540000000000006,13.539999999999992,-8.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
49.540000000000006,12.539999999999992,-9.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
49.540000000000006,12.539999999999992,-9.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
42.540000000000006,7.539999999999992,-13.46
42.540000000000006,7.539999999999992,-13.46
43.540000000000006,8.539999999999992,-12.46
43.540000000000006,8.539999999999992,-12.46
44.540000000000006,9.539999999999992,-11.46
43.540000000000006,8.539999999999992,-12.46
43.540000000000006,8.539999999999992,-12.46
42.540000000000006,7.539999999999992,-13.46
42.540000000000006,7.539999999999992,-13.46
42.540000000000006,7.539999999999992,-13.46
42.540000000000006,7.539999999999992,-13.46
43.540000000000006,8.539999999999992,-12.46
43.540000000000006,8.539999999999992,-12.46
42.540000000000006,7.539999999999992,-13.46
43.540000000000006,8.539999999999992,-12.46
43.540000000000006,8.539999999999992,-12.46
42.540000000000006,7.539999999999992,-13.46
43.540000000000006,8.539999999999992,-12.46
42.540000000000006,7.539999999999992,-13.46
42.540000000000006,7.539999999999992,-13.46
42.540000000000006,7.539999999999992,-13.46
43.540000000000006,8.539999999999992,-12.46
43.540000000000006,8.539999999999992,-12.46
42.540000000000006,7.539999999999992,-13.46
43.540000000000006,9.539999999999992,-13.46
43.540000000000006,9.539999999999992,-13.46
44.540000000000006,10.539999999999992,-12.46
44.540000000000006,10.539999999999992,-12.46
45.540000000000006,11.539999999999992,-11.46
46.540000000000006,12.539999999999992,-10.46
46.540000000000006,12.539999999999992,-10.46
47.540000000000006,13.539999999999992,-9.46
46.540000000000006,12.539999999999992,-10.46
45.540000000000006,11.539999999999992,-11.46
44.540000000000006,10.539999999999992,-12.46
44.540000000000006,10.539999999999992,-12.46
45.540000000000006,11.539999999999992,-11.46
45.540000000000006,11.539999999999992,-11.46
45.540000000000006,11.539999999999992,-11.46
46.540000000000006,12.539999999999992,-10.46
45.540000000000006,11.539999999999992,-11.46
46.540000000000006,12.539999999999992,-10.46
47.540000000000006,13.539999999999992,-9.46
47.540000000000006,13.539999999999992,-9.46
46.540000000000006,12.539999999999992,-10.46
46.540000000000006,12.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-9.46
48.540000000000006,11.539999999999992,-9.46
48.540000000000006,11.539999999999992,-9.46
48.540000000000006,11.539999999999992,-9.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
46.540000000000006,9.539999999999992,-12.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
48.540000000000006,11.539999999999992,-10.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,12.539999999999992,-12.46
48.540000000000006,12.539999999999992,-12.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
50.540000000000006,14.539999999999992,-10.46
49.540000000000006,13.539999999999992,-11.46
48.540000000000006,12.539999999999992,-12.46
48.540000000000006,12.539999999999992,-12.46
48.540000000000006,12.539999999999992,-12.46
48.540000000000006,12.539999999999992,-12.46
48.540000000000006,12.539999999999992,-12.46
48.540000000000006,12.539999999999992,-12.46
48.540000000000006,12.539999999999992,-12.46
48.540000000000006,12.539999999999992,-12.46
48.540000000000006,12.539999999999992,-12.46
48.540000000000006,12.539999999999992,-12.46
48.540000000000006,12.539999999999992,-12.46
48.540000000000006,12.539999999999992,-12.46
48.540000000000006,12.539999999999992,-12.46
48.540000000000006,12.539999999999992,-12.46
47.540000000000006,10.539999999999992,-11.46
48.540000000000006,11.539999999999992,-10.46
49.540000000000006,12.539999999999992,-9.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
47.540000000000006,10.539999999999992,-11.46
48.540000000000006,11.539999999999992,-10.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
47.540000000000006,10.539999999999992,-11.46
48.540000000000006,11.539999999999992,-10.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,13.539999999999992,-11.46
49.540000000000006,13.539999999999992,-11.46
48.540000000000006,12.539999999999992,-12.46
47.540000000000006,11.539999999999992,-13.46
48.540000000000006,12.539999999999992,-12.46
48.540000000000006,12.539999999999992,-12.46
49.540000000000006,13.539999999999992,-11.46
50.540000000000006,14.539999999999992,-10.46
49.540000000000006,13.539999999999992,-11.46
49.540000000000006,13.539999999999992,-11.46
49.540000000000006,13.539999999999992,-11.46
49.540000000000006,13.539999999999992,-11.46
49.540000000000006,13.539999999999992,-11.46
49.540000000000006,13.539999999999992,-11.46
49.540000000000006,13.539999999999992,-11.46
49.540000000000006,13.539999999999992,-11.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
48.540000000000006,11.539999999999992,-10.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
48.540000000000006,11.539999999999992,-10.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
50.540000000000006,13.539999999999992,-8.46
50.540000000000006,13.539999999999992,-8.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
48.540000000000006,11.539999999999992,-10.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-9.46
48.540000000000006,11.539999999999992,-9.46
48.540000000000006,11.539999999999992,-9.46
48.540000000000006,11.539999999999992,-9.46
48.540000000000006,11.539999999999992,-9.46
48.540000000000006,11.539999999999992,-9.46
49.540000000000006,12.539999999999992,-8.46
49.540000000000006,12.539999999999992,-8.46
49.540000000000006,12.539999999999992,-9.46
50.540000000000006,13.539999999999992,-8.46
50.540000000000006,13.539999999999992,-8.46
50.540000000000006,13.539999999999992,-8.46
50.540000000000006,13.539999999999992,-8.46
50.540000000000006,13.539999999999992,-8.46
50.540000000000006,13.539999999999992,-8.46
49.540000000000006,12.539999999999992,-9.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
49.540000000000006,12.539999999999992,-9.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
42.540000000000006,7.539999999999992,-13.46
42.540000000000006,7.539999999999992,-13.46
43.540000000000006,8.539999999999992,-12.46
44.540000000000006,9.539999999999992,-11.46
44.540000000000006,9.539999999999992,-11.46
43.540000000000006,8.539999999999992,-12.46
43.540000000000006,8.539999999999992,-12.46
42.540000000000006,7.539999999999992,-13.46
42.540000000000006,7.539999999999992,-13.46
42.540000000000006,7.539999999999992,-13.46
42.540000000000006,7.539999999999992,-13.46
42.540000000000006,7.539999999999992,-13.46
41.540000000000006,6.539999999999992,-14.46
40.540000000000006,5.539999999999992,-14.46
41.540000000000006,6.539999999999992,-14.46
42.540000000000006,7.539999999999992,-13.46
42.540000000000006,7.539999999999992,-13.46
42.540000000000006,7.539999999999992,-13.46
42.540000000000006,7.539999999999992,-13.46
41.540000000000006,6.539999999999992,-14.46
41.540000000000006,6.539999999999992,-14.46
42.540000000000006,7.539999999999992,-13.46
43.540000000000006,8.539999999999992,-12.46
43.540000000000006,8.539999999999992,-12.46
44.540000000000006,9.539999999999992,-11.46
44.540000000000006,9.539999999999992,-11.46
44.540000000000006,10.539999999999992,-12.46
44.540000000000006,10.539999999999992,-12.46
45.540000000000006,11.539999999999992,-11.46
46.540000000000006,12.539999999999992,-10.46
47.540000000000006,13.539999999999992,-9.46
47.540000000000006,13.539999999999992,-9.46
47.540000000000006,13.539999999999992,-9.46
45.540000000000006,11.539999999999992,-11.46
44.540000000000006,10.539999999999992,-12.46
44.540000000000006,10.539999999999992,-12.46
45.540000000000006,11.539999999999992,-11.46
45.540000000000006,11.539999999999992,-11.46
45.540000000000006,11.539999999999992,-11.46
46.540000000000006,12.539999999999992,-10.46
45.540000000000006,11.539999999999992,-11.46
46.540000000000006,12.539999999999992,-10.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
48.540000000000006,11.539999999999992,-10.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
48.540000000000006,11.539999999999992,-9.46
48.540000000000006,11.539999999999992,-9.46
49.540000000000006,12.539999999999992,-8.46
49.540000000000006,12.539999999999992,-8.46
48.540000000000006,11.539999999999992,-9.46
48.540000000000006,11.539999999999992,-9.46
48.540000000000006,11.539999999999992,-10.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
47.540000000000006,10.539999999999992,-11.46
46.540000000000006,9.539999999999992,-12.46
46.540000000000006,9.539999999999992,-12.46
45.540000000000006,8.539999999999992,-13.46
45.540000000000006,8.539999999999992,-13.46
46.540000000000006,9.539999999999992,-12.46
46.540000000000006,9.539999999999992,-12.46
46.540000000000006,9.539999999999992,-12.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,11.539999999999992,-13.46
48.540000000000006,12.539999999999992,-12.46
48.540000000000006,12.539999999999992,-12.46
48.540000000000006,12.539999999999992,-12.46
48.540000000000006,11.539999999999992,-10.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
50.540000000000006,14.539999999999992,-10.46
48.540000000000006,12.539999999999992,-12.46
47.540000000000006,11.539999999999992,-13.46
47.540000000000006,11.539999999999992,-13.46
48.540000000000006,12.539999999999992,-12.46
48.540000000000006,12.539999999999992,-12.46
48.540000000000006,12.539999999999992,-12.46
47.540000000000006,11.539999999999992,-13.46
48.540000000000006,12.539999999999992,-12.46
48.540000000000006,12.539999999999992,-12.46
47.540000000000006,11.539999999999992,-13.46
47.540000000000006,11.539999999999992,-13.46
47.540000000000006,11.539999999999992,-13.46
47.540000000000006,11.539999999999992,-13.46
48.540000000000006,12.539999999999992,-12.46
48.540000000000006,12.539999999999992,-12.46
48.540000000000006,11.539999999999992,-10.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
49.540000000000006,12.539999999999992,-9.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
47.540000000000006,10.539999999999992,-11.46
47.540000000000006,10.539999999999992,-11.46
48.540000000000006,11.539999999999992,-10.46
49.540000000000006,13.539999999999992,-11.46
48.540000000000006,12.539999999999992,-12.46
47.540000000000006,11.539999999999992,-13.46
47.540000000000006,11.539999999999992,-13.46
47.540000000000006,11.539999999999992,-13.46
48.540000000000006,12.539999999999992,-12.46
50.540000000000006,14.539999999999992,-10.46
50.540000000000006,14.539999999999992,-10.46
49.540000000000006,13.539999999999992,-11.46
49.540000000000006,13.539999999999992,-11.46
49.540000000000006,13.539999999999992,-11.46
48.540000000000006,12.539999999999992,-12.46
48.540000000000006,12.539999999999992,-12.46
49.540000000000006,13.539999999999992,-11.46
49.540000000000006,13.539999999999992,-11.46
49.540000000000006,13.539999999999992,-11.46
49.540000000000006,12.539999999999992,-9.46
48.540000000000006,11.539999999999992,-10.46
48.540000000000006,11.539999999999992,-10.46
49.540000000000006,12.539999999999992,-9.46
49.540000000000006,12.539999999999992,-9.46
