B,G,R
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-7.549999999999997
48.209999999999994,7.449999999999989,-7.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
47.209999999999994,6.449999999999989,-8.549999999999997
47.209999999999994,6.449999999999989,-8.549999999999997
46.209999999999994,5.449999999999989,-9.549999999999997
46.209999999999994,5.449999999999989,-9.549999999999997
47.209999999999994,6.449999999999989,-9.549999999999997
47.209999999999994,6.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
47.209999999999994,6.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
46.209999999999994,5.449999999999989,-9.549999999999997
46.209999999999994,5.449999999999989,-9.549999999999997
45.209999999999994,7.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
45.209999999999994,7.449999999999989,-9.549999999999997
45.209999999999994,7.449999999999989,-9.549999999999997
41.209999999999994,1.4499999999999886,-9.549999999999997
41.209999999999994,1.4499999999999886,-9.549999999999997
42.209999999999994,2.4499999999999886,-8.549999999999997
42.209999999999994,2.4499999999999886,-8.549999999999997
42.209999999999994,2.4499999999999886,-9.549999999999997
42.209999999999994,2.4499999999999886,-9.549999999999997
42.209999999999994,2.4499999999999886,-9.549999999999997
42.209999999999994,2.4499999999999886,-9.549999999999997
43.209999999999994,3.4499999999999886,-9.549999999999997
43.209999999999994,3.4499999999999886,-9.549999999999997
43.209999999999994,3.4499999999999886,-9.549999999999997
43.209999999999994,3.4499999999999886,-9.549999999999997
43.209999999999994,3.4499999999999886,-9.549999999999997
43.209999999999994,3.4499999999999886,-9.549999999999997
42.209999999999994,2.4499999999999886,-9.549999999999997
42.209999999999994,2.4499999999999886,-9.549999999999997
40.209999999999994,2.4499999999999886,-8.549999999999997
38.209999999999994,2.4499999999999886,-8.549999999999997
38.209999999999994,2.4499999999999886,-8.549999999999997
38.209999999999994,2.4499999999999886,-8.549999999999997
40.209999999999994,2.4499999999999886,-8.549999999999997
40.209999999999994,2.4499999999999886,-8.549999999999997
40.209999999999994,2.4499999999999886,-8.549999999999997
40.209999999999994,2.4499999999999886,-8.549999999999997
39.209999999999994,1.4499999999999886,-9.549999999999997
39.209999999999994,1.4499999999999886,-9.549999999999997
40.209999999999994,3.4499999999999886,-9.549999999999997
40.209999999999994,3.4499999999999886,-9.549999999999997
43.209999999999994,3.4499999999999886,-9.549999999999997
43.209999999999994,3.4499999999999886,-9.549999999999997
43.209999999999994,3.4499999999999886,-9.549999999999997
43.209999999999994,3.4499999999999886,-9.549999999999997
41.209999999999994,4.449999999999989,-9.549999999999997
41.209999999999994,4.449999999999989,-9.549999999999997
41.209999999999994,4.449999999999989,-9.549999999999997
41.209999999999994,4.449999999999989,-9.549999999999997
43.209999999999994,4.449999999999989,-9.549999999999997
43.209999999999994,4.449999999999989,-9.549999999999997
44.209999999999994,5.449999999999989,-9.549999999999997
44.209999999999994,5.449999999999989,-9.549999999999997
44.209999999999994,5.449999999999989,-9.549999999999997
44.209999999999994,5.449999999999989,-9.549999999999997
44.209999999999994,5.449999999999989,-9.549999999999997
45.209999999999994,6.449999999999989,-8.549999999999997
45.209999999999994,7.449999999999989,-9.549999999999997
45.209999999999994,7.449999999999989,-9.549999999999997
45.209999999999994,7.449999999999989,-9.549999999999997
45.209999999999994,7.449999999999989,-9.549999999999997
42.209999999999994,5.449999999999989,-9.549999999999997
42.209999999999994,5.449999999999989,-9.549999999999997
42.209999999999994,6.449999999999989,-9.549999999999997
43.209999999999994,7.449999999999989,-9.549999999999997
43.209999999999994,7.449999999999989,-9.549999999999997
43.209999999999994,7.449999999999989,-9.549999999999997
43.209999999999994,7.449999999999989,-9.549999999999997
43.209999999999994,7.449999999999989,-9.549999999999997
44.209999999999994,8.449999999999989,-9.549999999999997
44.209999999999994,8.449999999999989,-9.549999999999997
44.209999999999994,7.449999999999989,-7.549999999999997
43.209999999999994,6.449999999999989,-8.549999999999997
45.209999999999994,6.449999999999989,-8.549999999999997
45.209999999999994,6.449999999999989,-8.549999999999997
45.209999999999994,6.449999999999989,-8.549999999999997
45.209999999999994,6.449999999999989,-8.549999999999997
48.209999999999994,7.449999999999989,-7.549999999999997
47.209999999999994,6.449999999999989,-8.549999999999997
46.209999999999994,5.449999999999989,-9.549999999999997
46.209999999999994,5.449999999999989,-9.549999999999997
46.209999999999994,5.449999999999989,-9.549999999999997
46.209999999999994,5.449999999999989,-9.549999999999997
46.209999999999994,5.449999999999989,-9.549999999999997
46.209999999999994,5.449999999999989,-9.549999999999997
47.209999999999994,6.449999999999989,-9.549999999999997
47.209999999999994,6.449999999999989,-9.549999999999997
47.209999999999994,6.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
47.209999999999994,6.449999999999989,-9.549999999999997
47.209999999999994,6.449999999999989,-9.549999999999997
47.209999999999994,6.449999999999989,-9.549999999999997
47.209999999999994,6.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
45.209999999999994,7.449999999999989,-9.549999999999997
45.209999999999994,7.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
47.209999999999994,6.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
44.209999999999994,8.449999999999989,-9.549999999999997
44.209999999999994,8.449999999999989,-9.549999999999997
44.209999999999994,8.449999999999989,-9.549999999999997
43.209999999999994,7.449999999999989,-9.549999999999997
45.209999999999994,7.449999999999989,-9.549999999999997
45.209999999999994,7.449999999999989,-9.549999999999997
45.209999999999994,7.449999999999989,-9.549999999999997
45.209999999999994,7.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
45.209999999999994,7.449999999999989,-9.549999999999997
45.209999999999994,7.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
47.209999999999994,9.449999999999989,-8.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
45.209999999999994,7.449999999999989,-9.549999999999997
45.209999999999994,7.449999999999989,-9.549999999999997
45.209999999999994,7.449999999999989,-9.549999999999997
45.209999999999994,7.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
45.209999999999994,7.449999999999989,-9.549999999999997
45.209999999999994,7.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
45.209999999999994,7.449999999999989,-9.549999999999997
45.209999999999994,7.449999999999989,-9.549999999999997
45.209999999999994,7.449999999999989,-9.549999999999997
45.209999999999994,7.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
47.209999999999994,9.449999999999989,-8.549999999999997
48.209999999999994,10.449999999999989,-7.549999999999997
47.209999999999994,9.449999999999989,-8.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
45.209999999999994,7.449999999999989,-9.549999999999997
45.209999999999994,7.449999999999989,-9.549999999999997
45.209999999999994,7.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
47.209999999999994,9.449999999999989,-8.549999999999997
47.209999999999994,9.449999999999989,-8.549999999999997
47.209999999999994,9.449999999999989,-8.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
47.209999999999994,9.449999999999989,-9.549999999999997
47.209999999999994,9.449999999999989,-9.549999999999997
47.209999999999994,9.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
47.209999999999994,9.449999999999989,-9.549999999999997
47.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,8.449999999999989,-9.549999999999997
48.209999999999994,8.449999999999989,-9.549999999999997
48.209999999999994,8.449999999999989,-9.549999999999997
49.209999999999994,9.449999999999989,-9.549999999999997
49.209999999999994,9.449999999999989,-9.549999999999997
49.209999999999994,9.449999999999989,-9.549999999999997
49.209999999999994,9.449999999999989,-9.549999999999997
49.209999999999994,8.449999999999989,-8.549999999999997
49.209999999999994,8.449999999999989,-8.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
49.209999999999994,8.449999999999989,-6.549999999999997
48.209999999999994,7.449999999999989,-7.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
47.209999999999994,6.449999999999989,-8.549999999999997
46.209999999999994,5.449999999999989,-9.549999999999997
46.209999999999994,5.449999999999989,-9.549999999999997
46.209999999999994,5.449999999999989,-9.549999999999997
47.209999999999994,6.449999999999989,-9.549999999999997
47.209999999999994,6.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
47.209999999999994,6.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
48.209999999999994,7.449999999999989,-9.549999999999997
47.209999999999994,6.449999999999989,-9.549999999999997
47.209999999999994,6.449999999999989,-9.549999999999997
45.209999999999994,7.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
46.209999999999994,8.449999999999989,-9.549999999999997
42.209999999999994,2.4499999999999886,-8.549999999999997
42.209999999999994,2.4499999999999886,-8.549999999999997
42.209999999999994,2.4499999999999886,-8.549999999999997
43.209999999999994,3.4499999999999886,-7.549999999999997
43.209999999999994,3.4499999999999886,-9.549999999999997
43.209999999999994,3.4499999999999886,-9.549999999999997
43.209999999999994,3.4499999999999886,-9.549999999999997
43.209999999999994,3.4499999999999886,-9.549999999999997
43.209999999999994,3.4499999999999886,-9.549999999999997
43.209999999999994,3.4499999999999886,-9.549999999999997
43.209999999999994,3.4499999999999886,-9.549999999999997
43.209999999999994,3.4499999999999886,-9.549999999999997
43.209999999999994,3.4499999999999886,-9.549999999999997
43.209999999999994,3.4499999999999886,-9.549999999999997
43.209999999999994,3.4499999999999886,-9.549999999999997
43.209999999999994,3.4499999999999886,-9.549999999999997
41.209999999999994,3.4499999999999886,-7.549999999999997
41.209999999999994,3.4499999999999886,-7.549999999999997
40.209999999999994,2.4499999999999886,-8.549999999999997
40.209999999999994,2.4499999999999886,-8.549999999999997
40.209999999999994,2.4499999999999886,-8.549999999999997
40.209999999999994,2.4499999999999886,-8.549999999999997
40.209999999999994,2.4499999999999886,-8.549999999999997
40.209999999999994,2.4499999999999886,-8.549999999999997
39.209999999999994,1.4499999999999886,-9.549999999999997
39.209999999999994,1.4499999999999886,-9.549999999999997
40.209999999999994,3.4499999999999886,-9.549999999999997
40.209999999999994,3.4499999999999886,-9.549999999999997
41.209999999999994,4.449999999999989,-9.549999999999997
41.209999999999994,4.449999999999989,-9.549999999999997
41.209999999999994,4.449999999999989,-9.549999999999997
41.209999999999994,4.449999999999989,-9.549999999999997
41.209999999999994,4.449999999999989,-9.549999999999997
41.209999999999994,4.449999999999989,-9.549999999999997
41.209999999999994,4.449999999999989,-9.549999999999997
41.209999999999994,4.449999999999989,-9.549999999999997
43.209999999999994,4.449999999999989,-9.549999999999997
43.209999999999994,4.449999999999989,-9.549999999999997
44.209999999999994,5.449999999999989,-9.549999999999997
44.209999999999994,5.449999999999989,-9.549999999999997
44.209999999999994,5.449999999999989,-9.549999999999997
44.209999999999994,5.449999999999989,-9.549999999999997
45.209999999999994,6.449999999999989,-8.549999999999997
45.209999999999994,6.449999999999989,-8.549999999999997
45.209999999999994,7.449999999999989,-9.549999999999997
45.209999999999994,7.449999999999989,-9.549999999999997
45.209999999999994,7.449999999999989,-9.549999999999997
45.209999999999994,7.449999999999989,-9.549999999999997
44.209999999999994,6.449999999999989,-9.549999999999997
44.209999999999994,6.449999999999989,-9.549999999999997
42.209999999999994,6.449999999999989,-9.549999999999997
43.209999999999994,7.449999999999989,-9.549999999999997
44.209999999999994,8.449999999999989,-9.549999999999997
43.209999999999994,7.449999999999989,-9.549999999999997
43.209999999999994,7.449999999999989,-9.549999999999997
