B,G,R
45.45,23.05000000000001,12.25
45.45,23.05000000000001,12.25
45.45,23.05000000000001,12.25
45.45,23.05000000000001,12.25
45.45,24.05000000000001,11.25
45.45,24.05000000000001,11.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
46.45,25.05000000000001,12.25
45.45,24.05000000000001,11.25
44.45,23.05000000000001,10.25
44.45,23.05000000000001,10.25
45.45,24.05000000000001,11.25
45.45,24.05000000000001,11.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
47.45,26.05000000000001,13.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
46.45,25.05000000000001,12.25
45.45,24.05000000000001,11.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
47.45,26.05000000000001,13.25
48.45,27.05000000000001,14.25
48.45,27.05000000000001,14.25
48.45,27.05000000000001,14.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
48.45,27.05000000000001,14.25
48.45,27.05000000000001,14.25
48.45,27.05000000000001,14.25
49.45,28.05000000000001,15.25
48.45,27.05000000000001,14.25
48.45,27.05000000000001,14.25
48.45,27.05000000000001,14.25
49.45,28.05000000000001,15.25
49.45,28.05000000000001,15.25
49.45,28.05000000000001,15.25
49.45,28.05000000000001,15.25
49.45,28.05000000000001,15.25
49.45,28.05000000000001,15.25
48.45,27.05000000000001,14.25
47.45,26.05000000000001,13.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
46.45,25.05000000000001,10.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
45.45,24.05000000000001,9.25
46.45,25.05000000000001,10.25
48.45,27.05000000000001,12.25
48.45,27.05000000000001,12.25
47.45,26.05000000000001,11.25
48.45,27.05000000000001,14.25
48.45,27.05000000000001,14.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
46.45,25.05000000000001,12.25
45.45,24.05000000000001,11.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
45.45,24.05000000000001,11.25
45.45,24.05000000000001,11.25
45.45,24.05000000000001,11.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,26.05000000000001,9.25
46.45,26.05000000000001,9.25
47.45,27.05000000000001,10.25
46.45,26.05000000000001,9.25
45.45,25.05000000000001,8.25
45.45,25.05000000000001,8.25
45.45,24.05000000000001,9.25
45.45,24.05000000000001,9.25
46.45,25.05000000000001,10.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
47.45,26.05000000000001,11.25
48.45,27.05000000000001,12.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
48.45,27.05000000000001,12.25
48.45,27.05000000000001,12.25
48.45,27.05000000000001,12.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
45.45,24.05000000000001,9.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
45.45,25.05000000000001,8.25
45.45,25.05000000000001,8.25
46.45,26.05000000000001,9.25
47.45,27.05000000000001,10.25
47.45,27.05000000000001,10.25
45.45,25.05000000000001,8.25
45.45,25.05000000000001,8.25
45.45,25.05000000000001,8.25
46.45,26.05000000000001,9.25
47.45,27.05000000000001,10.25
45.45,25.05000000000001,8.25
46.45,26.05000000000001,9.25
47.45,27.05000000000001,10.25
47.45,27.05000000000001,10.25
47.45,27.05000000000001,10.25
47.45,27.05000000000001,10.25
46.45,26.05000000000001,9.25
46.45,26.05000000000001,9.25
45.45,25.05000000000001,8.25
45.45,25.05000000000001,8.25
46.45,26.05000000000001,9.25
48.45,28.05000000000001,11.25
47.45,27.05000000000001,10.25
46.45,26.05000000000001,9.25
45.45,25.05000000000001,8.25
46.45,26.05000000000001,9.25
47.45,27.05000000000001,10.25
46.45,26.05000000000001,9.25
39.45,17.05000000000001,6.25
39.45,17.05000000000001,6.25
38.45,16.05000000000001,5.25
38.45,16.05000000000001,5.25
38.45,16.05000000000001,5.25
39.45,17.05000000000001,6.25
38.45,16.05000000000001,5.25
38.45,16.05000000000001,5.25
38.45,16.05000000000001,5.25
38.45,16.05000000000001,5.25
38.45,16.05000000000001,5.25
39.45,17.05000000000001,6.25
39.45,18.05000000000001,5.25
39.45,18.05000000000001,5.25
39.45,18.05000000000001,5.25
39.45,18.05000000000001,5.25
39.45,18.05000000000001,5.25
38.45,17.05000000000001,4.25
39.45,18.05000000000001,5.25
40.45,19.05000000000001,6.25
41.45,20.05000000000001,7.25
41.45,20.05000000000001,7.25
41.45,20.05000000000001,5.25
42.45,21.05000000000001,6.25
41.45,20.05000000000001,5.25
41.45,20.05000000000001,5.25
41.45,20.05000000000001,7.25
41.45,20.05000000000001,7.25
41.45,20.05000000000001,7.25
41.45,20.05000000000001,7.25
42.45,21.05000000000001,8.25
42.45,21.05000000000001,8.25
43.45,22.05000000000001,9.25
43.45,22.05000000000001,9.25
41.45,20.05000000000001,7.25
41.45,20.05000000000001,7.25
44.45,20.05000000000001,8.25
46.45,22.05000000000001,10.25
47.45,23.05000000000001,11.25
46.45,22.05000000000001,10.25
46.45,22.05000000000001,10.25
47.45,23.05000000000001,11.25
47.45,23.05000000000001,11.25
47.45,23.05000000000001,11.25
45.45,24.05000000000001,11.25
45.45,24.05000000000001,11.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
46.45,25.05000000000001,12.25
47.45,26.05000000000001,13.25
46.45,25.05000000000001,12.25
45.45,24.05000000000001,11.25
45.45,24.05000000000001,11.25
44.45,22.05000000000001,11.25
44.45,22.05000000000001,11.25
45.45,23.05000000000001,12.25
45.45,23.05000000000001,12.25
45.45,24.05000000000001,11.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
46.45,25.05000000000001,12.25
45.45,24.05000000000001,11.25
45.45,24.05000000000001,11.25
45.45,24.05000000000001,11.25
45.45,24.05000000000001,11.25
45.45,24.05000000000001,11.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
48.45,27.05000000000001,14.25
48.45,27.05000000000001,14.25
47.45,26.05000000000001,13.25
46.45,25.05000000000001,12.25
47.45,26.05000000000001,13.25
49.45,28.05000000000001,15.25
49.45,28.05000000000001,15.25
48.45,27.05000000000001,14.25
47.45,26.05000000000001,13.25
48.45,27.05000000000001,14.25
48.45,27.05000000000001,14.25
48.45,27.05000000000001,14.25
48.45,27.05000000000001,14.25
49.45,28.05000000000001,15.25
50.45,29.05000000000001,16.25
50.45,29.05000000000001,16.25
49.45,28.05000000000001,15.25
49.45,28.05000000000001,15.25
49.45,28.05000000000001,15.25
48.45,27.05000000000001,14.25
47.45,26.05000000000001,13.25
46.45,25.05000000000001,10.25
45.45,24.05000000000001,9.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
48.45,27.05000000000001,12.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
48.45,27.05000000000001,12.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
47.45,26.05000000000001,11.25
45.45,24.05000000000001,9.25
46.45,25.05000000000001,10.25
48.45,27.05000000000001,12.25
48.45,27.05000000000001,12.25
47.45,26.05000000000001,11.25
48.45,27.05000000000001,12.25
48.45,27.05000000000001,12.25
47.45,26.05000000000001,13.25
48.45,27.05000000000001,14.25
48.45,27.05000000000001,14.25
47.45,26.05000000000001,13.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,11.25
48.45,27.05000000000001,12.25
48.45,27.05000000000001,12.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
46.45,25.05000000000001,10.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,26.05000000000001,9.25
47.45,27.05000000000001,10.25
47.45,27.05000000000001,10.25
48.45,28.05000000000001,11.25
46.45,26.05000000000001,9.25
46.45,26.05000000000001,9.25
46.45,26.05000000000001,9.25
45.45,25.05000000000001,8.25
45.45,24.05000000000001,9.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
47.45,26.05000000000001,11.25
48.45,27.05000000000001,12.25
48.45,27.05000000000001,12.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
48.45,27.05000000000001,12.25
48.45,27.05000000000001,12.25
48.45,27.05000000000001,12.25
48.45,27.05000000000001,12.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
45.45,25.05000000000001,8.25
45.45,25.05000000000001,8.25
47.45,27.05000000000001,10.25
47.45,27.05000000000001,10.25
47.45,27.05000000000001,10.25
45.45,25.05000000000001,8.25
44.45,24.05000000000001,7.25
45.45,25.05000000000001,8.25
47.45,27.05000000000001,10.25
48.45,28.05000000000001,11.25
46.45,26.05000000000001,9.25
46.45,26.05000000000001,9.25
46.45,26.05000000000001,9.25
47.45,27.05000000000001,10.25
47.45,27.05000000000001,10.25
47.45,27.05000000000001,10.25
46.45,26.05000000000001,9.25
46.45,26.05000000000001,9.25
45.45,25.05000000000001,8.25
45.45,25.05000000000001,8.25
46.45,26.05000000000001,9.25
47.45,27.05000000000001,10.25
47.45,27.05000000000001,10.25
46.45,26.05000000000001,9.25
46.45,26.05000000000001,9.25
46.45,26.05000000000001,9.25
47.45,27.05000000000001,10.25
46.45,26.05000000000001,9.25
38.45,16.05000000000001,5.25
38.45,16.05000000000001,5.25
37.45,15.050000000000011,4.25
38.45,16.05000000000001,5.25
39.45,17.05000000000001,6.25
39.45,17.05000000000001,6.25
39.45,17.05000000000001,6.25
39.45,17.05000000000001,6.25
39.45,17.05000000000001,6.25
39.45,17.05000000000001,6.25
40.45,18.05000000000001,7.25
40.45,18.05000000000001,7.25
40.45,19.05000000000001,6.25
40.45,19.05000000000001,6.25
40.45,19.05000000000001,6.25
39.45,18.05000000000001,5.25
39.45,18.05000000000001,5.25
38.45,17.05000000000001,4.25
38.45,17.05000000000001,4.25
40.45,19.05000000000001,6.25
41.45,20.05000000000001,7.25
41.45,20.05000000000001,7.25
41.45,20.05000000000001,5.25
42.45,21.05000000000001,6.25
43.45,22.05000000000001,7.25
42.45,21.05000000000001,6.25
41.45,20.05000000000001,7.25
41.45,20.05000000000001,7.25
40.45,19.05000000000001,6.25
41.45,20.05000000000001,7.25
41.45,20.05000000000001,7.25
42.45,21.05000000000001,8.25
43.45,22.05000000000001,9.25
43.45,22.05000000000001,9.25
42.45,21.05000000000001,8.25
42.45,21.05000000000001,8.25
45.45,21.05000000000001,9.25
47.45,23.05000000000001,11.25
48.45,24.05000000000001,12.25
48.45,24.05000000000001,12.25
48.45,24.05000000000001,12.25
48.45,24.05000000000001,12.25
48.45,24.05000000000001,12.25
48.45,24.05000000000001,12.25
45.45,24.05000000000001,11.25
44.45,23.05000000000001,10.25
45.45,24.05000000000001,11.25
46.45,25.05000000000001,12.25
47.45,26.05000000000001,13.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
47.45,26.05000000000001,13.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
45.45,24.05000000000001,11.25
44.45,22.05000000000001,11.25
44.45,22.05000000000001,11.25
45.45,23.05000000000001,12.25
46.45,24.05000000000001,13.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
45.45,24.05000000000001,11.25
45.45,24.05000000000001,11.25
45.45,24.05000000000001,11.25
45.45,24.05000000000001,11.25
45.45,24.05000000000001,11.25
45.45,24.05000000000001,11.25
45.45,24.05000000000001,11.25
45.45,24.05000000000001,11.25
45.45,24.05000000000001,11.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
45.45,24.05000000000001,11.25
46.45,25.05000000000001,12.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
47.45,26.05000000000001,13.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
47.45,26.05000000000001,13.25
49.45,28.05000000000001,15.25
50.45,29.05000000000001,16.25
49.45,28.05000000000001,15.25
48.45,27.05000000000001,14.25
48.45,27.05000000000001,14.25
48.45,27.05000000000001,14.25
49.45,28.05000000000001,15.25
49.45,28.05000000000001,15.25
50.45,29.05000000000001,16.25
50.45,29.05000000000001,16.25
49.45,28.05000000000001,15.25
49.45,28.05000000000001,15.25
49.45,28.05000000000001,15.25
48.45,27.05000000000001,14.25
48.45,27.05000000000001,14.25
47.45,26.05000000000001,13.25
46.45,25.05000000000001,10.25
45.45,24.05000000000001,9.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
48.45,27.05000000000001,12.25
46.45,25.05000000000001,10.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
47.45,26.05000000000001,11.25
45.45,24.05000000000001,9.25
44.45,23.05000000000001,8.25
47.45,26.05000000000001,11.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
47.45,26.05000000000001,11.25
48.45,27.05000000000001,12.25
47.45,26.05000000000001,13.25
48.45,27.05000000000001,14.25
49.45,28.05000000000001,15.25
48.45,27.05000000000001,14.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
48.45,27.05000000000001,12.25
48.45,27.05000000000001,12.25
48.45,27.05000000000001,12.25
48.45,27.05000000000001,12.25
47.45,26.05000000000001,11.25
46.45,25.05000000000001,10.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
45.45,24.05000000000001,11.25
45.45,24.05000000000001,11.25
45.45,24.05000000000001,11.25
45.45,24.05000000000001,11.25
45.45,24.05000000000001,11.25
44.45,23.05000000000001,10.25
45.45,24.05000000000001,11.25
45.45,24.05000000000001,11.25
45.45,24.05000000000001,9.25
45.45,24.05000000000001,9.25
45.45,24.05000000000001,9.25
44.45,23.05000000000001,8.25
45.45,25.05000000000001,8.25
45.45,25.05000000000001,8.25
47.45,27.05000000000001,10.25
48.45,28.05000000000001,11.25
45.45,25.05000000000001,8.25
45.45,25.05000000000001,8.25
46.45,26.05000000000001,9.25
46.45,26.05000000000001,9.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
45.45,24.05000000000001,9.25
45.45,24.05000000000001,9.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
48.45,27.05000000000001,12.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
46.45,25.05000000000001,10.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
46.45,25.05000000000001,10.25
46.45,26.05000000000001,9.25
46.45,26.05000000000001,9.25
48.45,28.05000000000001,11.25
48.45,28.05000000000001,11.25
48.45,28.05000000000001,11.25
46.45,26.05000000000001,9.25
45.45,25.05000000000001,8.25
45.45,25.05000000000001,8.25
47.45,27.05000000000001,10.25
48.45,28.05000000000001,11.25
47.45,27.05000000000001,10.25
46.45,26.05000000000001,9.25
46.45,26.05000000000001,9.25
46.45,26.05000000000001,9.25
46.45,26.05000000000001,9.25
46.45,26.05000000000001,9.25
46.45,26.05000000000001,9.25
46.45,26.05000000000001,9.25
44.45,24.05000000000001,7.25
44.45,24.05000000000001,7.25
45.45,25.05000000000001,8.25
46.45,26.05000000000001,9.25
46.45,26.05000000000001,9.25
45.45,25.05000000000001,8.25
45.45,25.05000000000001,8.25
46.45,26.05000000000001,9.25
47.45,27.05000000000001,10.25
46.45,26.05000000000001,9.25
38.45,16.05000000000001,5.25
38.45,16.05000000000001,5.25
38.45,16.05000000000001,5.25
38.45,16.05000000000001,5.25
40.45,18.05000000000001,7.25
40.45,18.05000000000001,7.25
39.45,17.05000000000001,6.25
38.45,16.05000000000001,5.25
39.45,17.05000000000001,6.25
39.45,17.05000000000001,6.25
40.45,18.05000000000001,7.25
40.45,18.05000000000001,7.25
41.45,20.05000000000001,7.25
40.45,19.05000000000001,6.25
40.45,19.05000000000001,6.25
39.45,18.05000000000001,5.25
39.45,18.05000000000001,5.25
39.45,18.05000000000001,5.25
39.45,18.05000000000001,5.25
39.45,18.05000000000001,5.25
40.45,19.05000000000001,6.25
41.45,20.05000000000001,7.25
41.45,20.05000000000001,5.25
41.45,20.05000000000001,5.25
42.45,21.05000000000001,6.25
42.45,21.05000000000001,6.25
41.45,20.05000000000001,7.25
41.45,20.05000000000001,7.25
41.45,20.05000000000001,7.25
41.45,20.05000000000001,7.25
41.45,20.05000000000001,7.25
42.45,21.05000000000001,8.25
43.45,22.05000000000001,9.25
43.45,22.05000000000001,9.25
43.45,22.05000000000001,9.25
43.45,22.05000000000001,9.25
46.45,22.05000000000001,10.25
47.45,23.05000000000001,11.25
48.45,24.05000000000001,12.25
48.45,24.05000000000001,12.25
48.45,24.05000000000001,12.25
48.45,24.05000000000001,12.25
48.45,24.05000000000001,12.25
48.45,24.05000000000001,12.25
45.45,24.05000000000001,11.25
45.45,24.05000000000001,11.25
46.45,25.05000000000001,12.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
45.45,23.05000000000001,12.25
45.45,23.05000000000001,12.25
45.45,23.05000000000001,12.25
45.45,23.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
45.45,24.05000000000001,11.25
46.45,25.05000000000001,12.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
46.45,25.05000000000001,12.25
45.45,24.05000000000001,11.25
45.45,24.05000000000001,11.25
45.45,24.05000000000001,11.25
45.45,24.05000000000001,11.25
45.45,24.05000000000001,11.25
45.45,24.05000000000001,11.25
45.45,24.05000000000001,11.25
45.45,24.05000000000001,11.25
45.45,24.05000000000001,11.25
46.45,25.05000000000001,12.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
46.45,25.05000000000001,12.25
45.45,24.05000000000001,11.25
46.45,25.05000000000001,12.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
46.45,25.05000000000001,12.25
45.45,24.05000000000001,11.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
46.45,25.05000000000001,12.25
47.45,26.05000000000001,13.25
48.45,27.05000000000001,14.25
49.45,28.05000000000001,15.25
49.45,28.05000000000001,15.25
49.45,28.05000000000001,15.25
48.45,27.05000000000001,14.25
49.45,28.05000000000001,15.25
49.45,28.05000000000001,15.25
49.45,28.05000000000001,15.25
49.45,28.05000000000001,15.25
49.45,28.05000000000001,15.25
49.45,28.05000000000001,15.25
49.45,28.05000000000001,15.25
48.45,27.05000000000001,14.25
48.45,27.05000000000001,14.25
48.45,27.05000000000001,12.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
46.45,25.05000000000001,10.25
47.45,26.05000000000001,11.25
48.45,27.05000000000001,12.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
46.45,25.05000000000001,10.25
45.45,24.05000000000001,9.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
46.45,25.05000000000001,10.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,13.25
48.45,27.05000000000001,14.25
48.45,27.05000000000001,14.25
47.45,26.05000000000001,13.25
46.45,25.05000000000001,12.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,13.25
47.45,26.05000000000001,11.25
48.45,27.05000000000001,12.25
48.45,27.05000000000001,12.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
47.45,26.05000000000001,11.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
45.45,24.05000000000001,9.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,12.25
45.45,24.05000000000001,11.25
44.45,23.05000000000001,10.25
44.45,23.05000000000001,10.25
44.45,23.05000000000001,8.25
44.45,23.05000000000001,8.25
45.45,24.05000000000001,9.25
45.45,24.05000000000001,9.25
45.45,24.05000000000001,9.25
44.45,23.05000000000001,8.25
44.45,24.05000000000001,7.25
44.45,24.05000000000001,7.25
45.45,25.05000000000001,8.25
46.45,26.05000000000001,9.25
45.45,25.05000000000001,8.25
45.45,25.05000000000001,8.25
45.45,25.05000000000001,8.25
46.45,26.05000000000001,9.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
46.45,25.05000000000001,10.25
45.45,24.05000000000001,9.25
