B,G,R
48.099999999999994,3.539999999999992,-13.340000000000003
49.099999999999994,4.539999999999992,-12.340000000000003
49.099999999999994,4.539999999999992,-12.340000000000003
49.099999999999994,4.539999999999992,-12.340000000000003
49.099999999999994,4.539999999999992,-12.340000000000003
49.099999999999994,4.539999999999992,-12.340000000000003
49.099999999999994,4.539999999999992,-12.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
47.099999999999994,2.539999999999992,-13.340000000000003
47.099999999999994,2.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-12.340000000000003
49.099999999999994,1.539999999999992,-12.340000000000003
49.099999999999994,1.539999999999992,-12.340000000000003
49.099999999999994,1.539999999999992,-12.340000000000003
49.099999999999994,1.539999999999992,-12.340000000000003
48.099999999999994,0.539999999999992,-13.340000000000003
48.099999999999994,0.539999999999992,-13.340000000000003
48.099999999999994,0.539999999999992,-13.340000000000003
47.099999999999994,2.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
48.099999999999994,0.539999999999992,-13.340000000000003
51.099999999999994,1.539999999999992,-13.340000000000003
51.099999999999994,1.539999999999992,-13.340000000000003
51.099999999999994,1.539999999999992,-13.340000000000003
51.099999999999994,1.539999999999992,-13.340000000000003
52.099999999999994,2.539999999999992,-13.340000000000003
52.099999999999994,2.539999999999992,-13.340000000000003
52.099999999999994,2.539999999999992,-13.340000000000003
52.099999999999994,2.539999999999992,-13.340000000000003
52.099999999999994,2.539999999999992,-13.340000000000003
53.099999999999994,3.539999999999992,-12.340000000000003
53.099999999999994,3.539999999999992,-12.340000000000003
52.099999999999994,2.539999999999992,-13.340000000000003
51.099999999999994,1.539999999999992,-13.340000000000003
52.099999999999994,2.539999999999992,-13.340000000000003
52.099999999999994,2.539999999999992,-13.340000000000003
52.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
49.099999999999994,2.539999999999992,-13.340000000000003
49.099999999999994,3.539999999999992,-13.340000000000003
49.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,4.539999999999992,-13.340000000000003
50.099999999999994,4.539999999999992,-13.340000000000003
51.099999999999994,4.539999999999992,-13.340000000000003
51.099999999999994,4.539999999999992,-13.340000000000003
53.099999999999994,3.539999999999992,-12.340000000000003
53.099999999999994,3.539999999999992,-12.340000000000003
52.099999999999994,2.539999999999992,-13.340000000000003
52.099999999999994,2.539999999999992,-13.340000000000003
52.099999999999994,2.539999999999992,-13.340000000000003
51.099999999999994,1.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
51.099999999999994,3.539999999999992,-12.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
51.099999999999994,3.539999999999992,-12.340000000000003
50.099999999999994,2.539999999999992,-11.340000000000003
50.099999999999994,2.539999999999992,-11.340000000000003
51.099999999999994,3.539999999999992,-12.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
48.099999999999994,0.539999999999992,-13.340000000000003
47.099999999999994,-0.46000000000000796,-13.340000000000003
47.099999999999994,-0.46000000000000796,-13.340000000000003
48.099999999999994,0.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
51.099999999999994,3.539999999999992,-12.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
51.099999999999994,3.539999999999992,-12.340000000000003
51.099999999999994,3.539999999999992,-12.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
52.099999999999994,2.539999999999992,-13.340000000000003
52.099999999999994,2.539999999999992,-13.340000000000003
51.099999999999994,1.539999999999992,-13.340000000000003
52.099999999999994,2.539999999999992,-13.340000000000003
53.099999999999994,3.539999999999992,-12.340000000000003
51.099999999999994,1.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
48.099999999999994,0.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
48.099999999999994,0.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
47.099999999999994,2.539999999999992,-13.340000000000003
47.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
45.099999999999994,-1.460000000000008,-13.340000000000003
45.099999999999994,-1.460000000000008,-13.340000000000003
45.099999999999994,-1.460000000000008,-13.340000000000003
45.099999999999994,-1.460000000000008,-13.340000000000003
45.099999999999994,-1.460000000000008,-13.340000000000003
45.099999999999994,-1.460000000000008,-13.340000000000003
45.099999999999994,-1.460000000000008,-13.340000000000003
45.099999999999994,-1.460000000000008,-13.340000000000003
45.099999999999994,-1.460000000000008,-13.340000000000003
45.099999999999994,-1.460000000000008,-13.340000000000003
45.099999999999994,-1.460000000000008,-13.340000000000003
45.099999999999994,-1.460000000000008,-13.340000000000003
46.099999999999994,-0.46000000000000796,-12.340000000000003
47.099999999999994,0.539999999999992,-11.340000000000003
46.099999999999994,0.539999999999992,-13.340000000000003
45.099999999999994,-0.46000000000000796,-13.340000000000003
45.099999999999994,-1.460000000000008,-13.340000000000003
45.099999999999994,-1.460000000000008,-13.340000000000003
45.099999999999994,-1.460000000000008,-13.340000000000003
46.099999999999994,-0.46000000000000796,-12.340000000000003
46.099999999999994,-0.46000000000000796,-12.340000000000003
47.099999999999994,0.539999999999992,-11.340000000000003
47.099999999999994,1.539999999999992,-12.340000000000003
47.099999999999994,1.539999999999992,-12.340000000000003
48.099999999999994,2.539999999999992,-11.340000000000003
47.099999999999994,1.539999999999992,-12.340000000000003
47.099999999999994,1.539999999999992,-12.340000000000003
46.099999999999994,0.539999999999992,-13.340000000000003
47.099999999999994,2.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
47.099999999999994,2.539999999999992,-13.340000000000003
47.099999999999994,2.539999999999992,-13.340000000000003
47.099999999999994,2.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
47.099999999999994,2.539999999999992,-13.340000000000003
47.099999999999994,2.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
47.099999999999994,4.539999999999992,-13.340000000000003
47.099999999999994,4.539999999999992,-13.340000000000003
49.099999999999994,4.539999999999992,-13.340000000000003
49.099999999999994,4.539999999999992,-13.340000000000003
49.099999999999994,4.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
49.099999999999994,4.539999999999992,-13.340000000000003
50.099999999999994,5.539999999999992,-12.340000000000003
51.099999999999994,6.539999999999992,-11.340000000000003
49.099999999999994,4.539999999999992,-13.340000000000003
49.099999999999994,4.539999999999992,-13.340000000000003
49.099999999999994,4.539999999999992,-12.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
47.099999999999994,2.539999999999992,-13.340000000000003
47.099999999999994,1.539999999999992,-12.340000000000003
47.099999999999994,1.539999999999992,-12.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
49.099999999999994,4.539999999999992,-12.340000000000003
49.099999999999994,4.539999999999992,-12.340000000000003
49.099999999999994,4.539999999999992,-12.340000000000003
49.099999999999994,4.539999999999992,-12.340000000000003
49.099999999999994,4.539999999999992,-12.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
47.099999999999994,2.539999999999992,-13.340000000000003
47.099999999999994,2.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-12.340000000000003
49.099999999999994,1.539999999999992,-12.340000000000003
49.099999999999994,1.539999999999992,-12.340000000000003
49.099999999999994,1.539999999999992,-12.340000000000003
48.099999999999994,0.539999999999992,-13.340000000000003
48.099999999999994,0.539999999999992,-13.340000000000003
48.099999999999994,0.539999999999992,-13.340000000000003
48.099999999999994,0.539999999999992,-13.340000000000003
47.099999999999994,2.539999999999992,-13.340000000000003
47.099999999999994,2.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
47.099999999999994,2.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
51.099999999999994,1.539999999999992,-13.340000000000003
51.099999999999994,1.539999999999992,-13.340000000000003
51.099999999999994,1.539999999999992,-13.340000000000003
52.099999999999994,2.539999999999992,-13.340000000000003
52.099999999999994,2.539999999999992,-13.340000000000003
52.099999999999994,2.539999999999992,-13.340000000000003
52.099999999999994,2.539999999999992,-13.340000000000003
52.099999999999994,2.539999999999992,-13.340000000000003
52.099999999999994,2.539999999999992,-13.340000000000003
53.099999999999994,3.539999999999992,-12.340000000000003
52.099999999999994,2.539999999999992,-13.340000000000003
52.099999999999994,2.539999999999992,-13.340000000000003
51.099999999999994,1.539999999999992,-13.340000000000003
52.099999999999994,2.539999999999992,-13.340000000000003
52.099999999999994,2.539999999999992,-13.340000000000003
52.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,4.539999999999992,-13.340000000000003
50.099999999999994,4.539999999999992,-13.340000000000003
50.099999999999994,4.539999999999992,-13.340000000000003
50.099999999999994,4.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
52.099999999999994,2.539999999999992,-13.340000000000003
52.099999999999994,2.539999999999992,-13.340000000000003
52.099999999999994,2.539999999999992,-13.340000000000003
52.099999999999994,2.539999999999992,-13.340000000000003
52.099999999999994,2.539999999999992,-13.340000000000003
51.099999999999994,1.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
48.099999999999994,0.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
51.099999999999994,3.539999999999992,-12.340000000000003
50.099999999999994,2.539999999999992,-11.340000000000003
50.099999999999994,2.539999999999992,-11.340000000000003
51.099999999999994,3.539999999999992,-12.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
48.099999999999994,0.539999999999992,-13.340000000000003
48.099999999999994,0.539999999999992,-13.340000000000003
48.099999999999994,0.539999999999992,-13.340000000000003
48.099999999999994,0.539999999999992,-13.340000000000003
48.099999999999994,0.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,3.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
51.099999999999994,3.539999999999992,-12.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
51.099999999999994,3.539999999999992,-12.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
52.099999999999994,2.539999999999992,-13.340000000000003
52.099999999999994,2.539999999999992,-13.340000000000003
51.099999999999994,1.539999999999992,-13.340000000000003
52.099999999999994,2.539999999999992,-13.340000000000003
52.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,0.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
48.099999999999994,0.539999999999992,-13.340000000000003
48.099999999999994,0.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
48.099999999999994,0.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
51.099999999999994,3.539999999999992,-12.340000000000003
51.099999999999994,3.539999999999992,-12.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
50.099999999999994,2.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
49.099999999999994,1.539999999999992,-13.340000000000003
47.099999999999994,2.539999999999992,-13.340000000000003
47.099999999999994,2.539999999999992,-13.340000000000003
48.099999999999994,0.539999999999992,-13.340000000000003
48.099999999999994,0.539999999999992,-13.340000000000003
45.099999999999994,-1.460000000000008,-13.340000000000003
45.099999999999994,-1.460000000000008,-13.340000000000003
45.099999999999994,-1.460000000000008,-13.340000000000003
45.099999999999994,-1.460000000000008,-13.340000000000003
45.099999999999994,-1.460000000000008,-13.340000000000003
45.099999999999994,-1.460000000000008,-13.340000000000003
45.099999999999994,-1.460000000000008,-13.340000000000003
45.099999999999994,-1.460000000000008,-13.340000000000003
46.099999999999994,-0.46000000000000796,-12.340000000000003
45.099999999999994,-1.460000000000008,-13.340000000000003
45.099999999999994,-1.460000000000008,-13.340000000000003
45.099999999999994,-1.460000000000008,-13.340000000000003
46.099999999999994,0.539999999999992,-13.340000000000003
46.099999999999994,0.539999999999992,-13.340000000000003
45.099999999999994,-0.46000000000000796,-13.340000000000003
45.099999999999994,-0.46000000000000796,-13.340000000000003
45.099999999999994,-1.460000000000008,-13.340000000000003
45.099999999999994,-1.460000000000008,-13.340000000000003
46.099999999999994,-0.46000000000000796,-12.340000000000003
46.099999999999994,-0.46000000000000796,-12.340000000000003
46.099999999999994,-0.46000000000000796,-12.340000000000003
46.099999999999994,-0.46000000000000796,-12.340000000000003
47.099999999999994,1.539999999999992,-12.340000000000003
47.099999999999994,1.539999999999992,-12.340000000000003
47.099999999999994,1.539999999999992,-12.340000000000003
47.099999999999994,1.539999999999992,-12.340000000000003
47.099999999999994,2.539999999999992,-13.340000000000003
46.099999999999994,1.539999999999992,-13.340000000000003
47.099999999999994,2.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
47.099999999999994,2.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,5.539999999999992,-13.340000000000003
48.099999999999994,5.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
49.099999999999994,4.539999999999992,-13.340000000000003
49.099999999999994,4.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
48.099999999999994,3.539999999999992,-13.340000000000003
49.099999999999994,4.539999999999992,-13.340000000000003
50.099999999999994,5.539999999999992,-12.340000000000003
50.099999999999994,5.539999999999992,-12.340000000000003
