B,G,R
51.56999999999999,12.370000000000005,-8.43
51.56999999999999,12.370000000000005,-8.43
51.56999999999999,12.370000000000005,-8.43
51.56999999999999,12.370000000000005,-8.43
51.56999999999999,12.370000000000005,-8.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
48.56999999999999,12.370000000000005,-10.43
48.56999999999999,12.370000000000005,-10.43
50.56999999999999,12.370000000000005,-10.43
50.56999999999999,12.370000000000005,-10.43
53.56999999999999,12.370000000000005,-10.43
53.56999999999999,12.370000000000005,-10.43
53.56999999999999,12.370000000000005,-10.43
53.56999999999999,12.370000000000005,-10.43
52.56999999999999,11.370000000000005,-10.43
52.56999999999999,11.370000000000005,-10.43
52.56999999999999,11.370000000000005,-10.43
52.56999999999999,11.370000000000005,-10.43
52.56999999999999,11.370000000000005,-10.43
52.56999999999999,11.370000000000005,-10.43
50.56999999999999,12.370000000000005,-10.43
49.56999999999999,11.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
50.56999999999999,11.370000000000005,-9.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
50.56999999999999,11.370000000000005,-9.43
51.56999999999999,12.370000000000005,-8.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
51.56999999999999,12.370000000000005,-8.43
51.56999999999999,12.370000000000005,-8.43
52.56999999999999,13.370000000000005,-7.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
51.56999999999999,12.370000000000005,-8.43
52.56999999999999,13.370000000000005,-7.43
51.56999999999999,12.370000000000005,-8.43
50.56999999999999,11.370000000000005,-9.43
49.56999999999999,10.370000000000005,-10.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
52.56999999999999,10.370000000000005,-9.43
52.56999999999999,10.370000000000005,-9.43
52.56999999999999,10.370000000000005,-9.43
52.56999999999999,10.370000000000005,-9.43
53.56999999999999,10.370000000000005,-9.43
52.56999999999999,10.370000000000005,-9.43
52.56999999999999,10.370000000000005,-9.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
51.56999999999999,12.370000000000005,-8.43
52.56999999999999,13.370000000000005,-7.43
51.56999999999999,12.370000000000005,-8.43
51.56999999999999,12.370000000000005,-8.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
50.56999999999999,11.370000000000005,-9.43
51.56999999999999,12.370000000000005,-8.43
51.56999999999999,12.370000000000005,-8.43
51.56999999999999,12.370000000000005,-8.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
49.56999999999999,11.370000000000005,-10.43
50.56999999999999,12.370000000000005,-10.43
51.56999999999999,13.370000000000005,-10.43
51.56999999999999,13.370000000000005,-10.43
51.56999999999999,13.370000000000005,-10.43
50.56999999999999,12.370000000000005,-10.43
49.56999999999999,11.370000000000005,-10.43
49.56999999999999,11.370000000000005,-10.43
51.56999999999999,13.370000000000005,-10.43
51.56999999999999,13.370000000000005,-10.43
44.56999999999999,5.3700000000000045,-9.43
44.56999999999999,5.3700000000000045,-9.43
44.56999999999999,6.3700000000000045,-10.43
44.56999999999999,6.3700000000000045,-10.43
44.56999999999999,6.3700000000000045,-10.43
44.56999999999999,6.3700000000000045,-10.43
44.56999999999999,6.3700000000000045,-10.43
44.56999999999999,6.3700000000000045,-10.43
45.56999999999999,7.3700000000000045,-10.43
45.56999999999999,7.3700000000000045,-10.43
45.56999999999999,7.3700000000000045,-10.43
45.56999999999999,7.3700000000000045,-10.43
43.56999999999999,7.3700000000000045,-10.43
42.56999999999999,6.3700000000000045,-10.43
42.56999999999999,5.3700000000000045,-9.43
42.56999999999999,5.3700000000000045,-9.43
44.56999999999999,6.3700000000000045,-10.43
44.56999999999999,6.3700000000000045,-10.43
44.56999999999999,6.3700000000000045,-10.43
44.56999999999999,6.3700000000000045,-10.43
44.56999999999999,6.3700000000000045,-10.43
44.56999999999999,6.3700000000000045,-10.43
46.56999999999999,5.3700000000000045,-9.43
46.56999999999999,5.3700000000000045,-9.43
47.56999999999999,6.3700000000000045,-8.43
47.56999999999999,6.3700000000000045,-8.43
46.56999999999999,5.3700000000000045,-10.43
46.56999999999999,5.3700000000000045,-10.43
46.56999999999999,5.3700000000000045,-10.43
47.56999999999999,6.3700000000000045,-10.43
47.56999999999999,6.3700000000000045,-10.43
47.56999999999999,6.3700000000000045,-10.43
47.56999999999999,6.3700000000000045,-10.43
47.56999999999999,6.3700000000000045,-10.43
47.56999999999999,6.3700000000000045,-10.43
47.56999999999999,6.3700000000000045,-10.43
47.56999999999999,6.3700000000000045,-10.43
47.56999999999999,6.3700000000000045,-10.43
47.56999999999999,6.3700000000000045,-10.43
47.56999999999999,6.3700000000000045,-10.43
46.56999999999999,6.3700000000000045,-10.43
46.56999999999999,6.3700000000000045,-10.43
48.56999999999999,6.3700000000000045,-10.43
49.56999999999999,7.3700000000000045,-10.43
49.56999999999999,7.3700000000000045,-10.43
50.56999999999999,8.370000000000005,-10.43
50.56999999999999,8.370000000000005,-10.43
51.56999999999999,9.370000000000005,-9.43
49.56999999999999,10.370000000000005,-10.43
48.56999999999999,9.370000000000005,-10.43
50.56999999999999,8.370000000000005,-10.43
51.56999999999999,9.370000000000005,-10.43
52.56999999999999,9.370000000000005,-10.43
51.56999999999999,8.370000000000005,-10.43
50.56999999999999,8.370000000000005,-10.43
50.56999999999999,8.370000000000005,-10.43
48.56999999999999,9.370000000000005,-10.43
48.56999999999999,9.370000000000005,-10.43
47.56999999999999,10.370000000000005,-10.43
47.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
51.56999999999999,9.370000000000005,-10.43
51.56999999999999,9.370000000000005,-10.43
51.56999999999999,9.370000000000005,-10.43
50.56999999999999,8.370000000000005,-10.43
50.56999999999999,8.370000000000005,-10.43
50.56999999999999,8.370000000000005,-10.43
51.56999999999999,9.370000000000005,-10.43
50.56999999999999,8.370000000000005,-10.43
50.56999999999999,8.370000000000005,-10.43
50.56999999999999,8.370000000000005,-10.43
51.56999999999999,9.370000000000005,-10.43
51.56999999999999,9.370000000000005,-10.43
51.56999999999999,9.370000000000005,-10.43
51.56999999999999,9.370000000000005,-10.43
51.56999999999999,9.370000000000005,-10.43
51.56999999999999,9.370000000000005,-10.43
52.56999999999999,10.370000000000005,-9.43
53.56999999999999,11.370000000000005,-8.43
50.56999999999999,10.370000000000005,-8.43
49.56999999999999,9.370000000000005,-9.43
49.56999999999999,9.370000000000005,-9.43
49.56999999999999,9.370000000000005,-9.43
49.56999999999999,9.370000000000005,-9.43
49.56999999999999,9.370000000000005,-9.43
50.56999999999999,10.370000000000005,-8.43
50.56999999999999,10.370000000000005,-8.43
49.56999999999999,9.370000000000005,-9.43
49.56999999999999,9.370000000000005,-9.43
49.56999999999999,9.370000000000005,-9.43
49.56999999999999,9.370000000000005,-9.43
49.56999999999999,9.370000000000005,-9.43
49.56999999999999,9.370000000000005,-9.43
49.56999999999999,9.370000000000005,-9.43
49.56999999999999,9.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
48.56999999999999,8.370000000000005,-10.43
48.56999999999999,8.370000000000005,-10.43
48.56999999999999,8.370000000000005,-10.43
48.56999999999999,8.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
50.56999999999999,11.370000000000005,-9.43
49.56999999999999,10.370000000000005,-10.43
51.56999999999999,9.370000000000005,-10.43
51.56999999999999,9.370000000000005,-10.43
51.56999999999999,9.370000000000005,-10.43
51.56999999999999,9.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
50.56999999999999,11.370000000000005,-9.43
51.56999999999999,12.370000000000005,-8.43
50.56999999999999,11.370000000000005,-9.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
51.56999999999999,12.370000000000005,-8.43
51.56999999999999,12.370000000000005,-8.43
51.56999999999999,12.370000000000005,-8.43
51.56999999999999,12.370000000000005,-8.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
48.56999999999999,12.370000000000005,-10.43
48.56999999999999,12.370000000000005,-10.43
50.56999999999999,12.370000000000005,-10.43
51.56999999999999,13.370000000000005,-10.43
53.56999999999999,12.370000000000005,-10.43
53.56999999999999,12.370000000000005,-10.43
53.56999999999999,12.370000000000005,-10.43
53.56999999999999,12.370000000000005,-10.43
51.56999999999999,10.370000000000005,-10.43
52.56999999999999,11.370000000000005,-10.43
53.56999999999999,12.370000000000005,-10.43
53.56999999999999,12.370000000000005,-10.43
52.56999999999999,11.370000000000005,-10.43
51.56999999999999,10.370000000000005,-10.43
49.56999999999999,11.370000000000005,-10.43
49.56999999999999,11.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
49.56999999999999,10.370000000000005,-10.43
50.56999999999999,11.370000000000005,-9.43
51.56999999999999,12.370000000000005,-8.43
51.56999999999999,12.370000000000005,-8.43
51.56999999999999,12.370000000000005,-8.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
51.56999999999999,12.370000000000005,-8.43
52.56999999999999,13.370000000000005,-7.43
52.56999999999999,13.370000000000005,-7.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
51.56999999999999,12.370000000000005,-8.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
51.56999999999999,12.370000000000005,-8.43
52.56999999999999,13.370000000000005,-7.43
51.56999999999999,12.370000000000005,-8.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
51.56999999999999,12.370000000000005,-8.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
52.56999999999999,10.370000000000005,-9.43
52.56999999999999,10.370000000000005,-9.43
52.56999999999999,10.370000000000005,-9.43
52.56999999999999,10.370000000000005,-9.43
53.56999999999999,10.370000000000005,-9.43
52.56999999999999,10.370000000000005,-9.43
52.56999999999999,10.370000000000005,-9.43
49.56999999999999,10.370000000000005,-10.43
48.56999999999999,9.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
51.56999999999999,12.370000000000005,-8.43
52.56999999999999,13.370000000000005,-7.43
51.56999999999999,12.370000000000005,-8.43
51.56999999999999,12.370000000000005,-8.43
48.56999999999999,9.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
50.56999999999999,11.370000000000005,-9.43
51.56999999999999,12.370000000000005,-8.43
51.56999999999999,12.370000000000005,-8.43
51.56999999999999,12.370000000000005,-8.43
51.56999999999999,12.370000000000005,-8.43
50.56999999999999,12.370000000000005,-10.43
51.56999999999999,13.370000000000005,-10.43
51.56999999999999,13.370000000000005,-10.43
51.56999999999999,13.370000000000005,-10.43
50.56999999999999,12.370000000000005,-10.43
50.56999999999999,12.370000000000005,-10.43
49.56999999999999,11.370000000000005,-10.43
49.56999999999999,11.370000000000005,-10.43
52.56999999999999,14.370000000000005,-9.43
52.56999999999999,14.370000000000005,-9.43
44.56999999999999,5.3700000000000045,-9.43
44.56999999999999,5.3700000000000045,-9.43
44.56999999999999,6.3700000000000045,-10.43
44.56999999999999,6.3700000000000045,-10.43
44.56999999999999,6.3700000000000045,-10.43
44.56999999999999,6.3700000000000045,-10.43
44.56999999999999,6.3700000000000045,-10.43
44.56999999999999,6.3700000000000045,-10.43
42.56999999999999,6.3700000000000045,-10.43
43.56999999999999,7.3700000000000045,-10.43
43.56999999999999,7.3700000000000045,-10.43
43.56999999999999,7.3700000000000045,-10.43
43.56999999999999,7.3700000000000045,-10.43
43.56999999999999,7.3700000000000045,-10.43
42.56999999999999,5.3700000000000045,-9.43
42.56999999999999,5.3700000000000045,-9.43
45.56999999999999,7.3700000000000045,-10.43
45.56999999999999,7.3700000000000045,-10.43
45.56999999999999,7.3700000000000045,-10.43
45.56999999999999,7.3700000000000045,-10.43
45.56999999999999,7.3700000000000045,-10.43
45.56999999999999,7.3700000000000045,-10.43
47.56999999999999,6.3700000000000045,-8.43
47.56999999999999,6.3700000000000045,-8.43
46.56999999999999,5.3700000000000045,-9.43
46.56999999999999,5.3700000000000045,-9.43
46.56999999999999,5.3700000000000045,-10.43
46.56999999999999,5.3700000000000045,-10.43
46.56999999999999,5.3700000000000045,-10.43
46.56999999999999,5.3700000000000045,-10.43
49.56999999999999,6.3700000000000045,-10.43
49.56999999999999,6.3700000000000045,-10.43
47.56999999999999,6.3700000000000045,-10.43
47.56999999999999,6.3700000000000045,-10.43
47.56999999999999,6.3700000000000045,-10.43
47.56999999999999,6.3700000000000045,-10.43
47.56999999999999,6.3700000000000045,-10.43
47.56999999999999,6.3700000000000045,-10.43
47.56999999999999,6.3700000000000045,-10.43
47.56999999999999,6.3700000000000045,-10.43
47.56999999999999,7.3700000000000045,-10.43
47.56999999999999,7.3700000000000045,-10.43
49.56999999999999,7.3700000000000045,-10.43
50.56999999999999,8.370000000000005,-10.43
50.56999999999999,8.370000000000005,-10.43
50.56999999999999,8.370000000000005,-10.43
51.56999999999999,7.3700000000000045,-10.43
50.56999999999999,8.370000000000005,-10.43
48.56999999999999,9.370000000000005,-10.43
48.56999999999999,9.370000000000005,-10.43
50.56999999999999,8.370000000000005,-10.43
51.56999999999999,9.370000000000005,-10.43
52.56999999999999,9.370000000000005,-10.43
51.56999999999999,8.370000000000005,-10.43
50.56999999999999,8.370000000000005,-10.43
50.56999999999999,8.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
47.56999999999999,10.370000000000005,-10.43
47.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
51.56999999999999,9.370000000000005,-10.43
50.56999999999999,8.370000000000005,-10.43
50.56999999999999,8.370000000000005,-10.43
49.56999999999999,7.3700000000000045,-10.43
49.56999999999999,7.3700000000000045,-10.43
50.56999999999999,8.370000000000005,-10.43
50.56999999999999,8.370000000000005,-10.43
50.56999999999999,8.370000000000005,-10.43
49.56999999999999,7.3700000000000045,-10.43
49.56999999999999,7.3700000000000045,-10.43
51.56999999999999,9.370000000000005,-9.43
51.56999999999999,9.370000000000005,-9.43
51.56999999999999,9.370000000000005,-9.43
50.56999999999999,8.370000000000005,-10.43
51.56999999999999,9.370000000000005,-9.43
51.56999999999999,9.370000000000005,-9.43
52.56999999999999,10.370000000000005,-8.43
52.56999999999999,10.370000000000005,-8.43
50.56999999999999,10.370000000000005,-8.43
49.56999999999999,9.370000000000005,-9.43
49.56999999999999,9.370000000000005,-9.43
49.56999999999999,9.370000000000005,-9.43
49.56999999999999,9.370000000000005,-9.43
49.56999999999999,9.370000000000005,-9.43
49.56999999999999,9.370000000000005,-9.43
49.56999999999999,9.370000000000005,-9.43
49.56999999999999,9.370000000000005,-9.43
49.56999999999999,9.370000000000005,-9.43
49.56999999999999,9.370000000000005,-9.43
49.56999999999999,9.370000000000005,-9.43
49.56999999999999,9.370000000000005,-9.43
49.56999999999999,9.370000000000005,-9.43
49.56999999999999,9.370000000000005,-9.43
49.56999999999999,9.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,12.370000000000005,-10.43
50.56999999999999,11.370000000000005,-9.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
48.56999999999999,8.370000000000005,-10.43
48.56999999999999,8.370000000000005,-10.43
48.56999999999999,8.370000000000005,-10.43
48.56999999999999,8.370000000000005,-10.43
48.56999999999999,9.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
49.56999999999999,10.370000000000005,-10.43
51.56999999999999,9.370000000000005,-10.43
52.56999999999999,10.370000000000005,-9.43
51.56999999999999,9.370000000000005,-10.43
51.56999999999999,9.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
51.56999999999999,12.370000000000005,-8.43
50.56999999999999,11.370000000000005,-9.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
48.56999999999999,12.370000000000005,-10.43
48.56999999999999,12.370000000000005,-10.43
50.56999999999999,12.370000000000005,-10.43
50.56999999999999,12.370000000000005,-10.43
52.56999999999999,11.370000000000005,-10.43
52.56999999999999,11.370000000000005,-10.43
52.56999999999999,11.370000000000005,-10.43
53.56999999999999,12.370000000000005,-10.43
51.56999999999999,10.370000000000005,-10.43
51.56999999999999,10.370000000000005,-10.43
52.56999999999999,11.370000000000005,-10.43
52.56999999999999,11.370000000000005,-10.43
52.56999999999999,11.370000000000005,-10.43
51.56999999999999,10.370000000000005,-10.43
49.56999999999999,11.370000000000005,-10.43
49.56999999999999,11.370000000000005,-10.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
51.56999999999999,12.370000000000005,-8.43
51.56999999999999,12.370000000000005,-8.43
50.56999999999999,11.370000000000005,-9.43
49.56999999999999,10.370000000000005,-10.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
51.56999999999999,12.370000000000005,-8.43
51.56999999999999,12.370000000000005,-8.43
49.56999999999999,10.370000000000005,-10.43
50.56999999999999,11.370000000000005,-9.43
51.56999999999999,12.370000000000005,-8.43
49.56999999999999,10.370000000000005,-10.43
50.56999999999999,11.370000000000005,-9.43
51.56999999999999,12.370000000000005,-8.43
51.56999999999999,12.370000000000005,-8.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
49.56999999999999,10.370000000000005,-10.43
50.56999999999999,11.370000000000005,-9.43
51.56999999999999,12.370000000000005,-8.43
51.56999999999999,12.370000000000005,-8.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
51.56999999999999,12.370000000000005,-8.43
51.56999999999999,12.370000000000005,-8.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
51.56999999999999,12.370000000000005,-8.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
52.56999999999999,10.370000000000005,-9.43
52.56999999999999,10.370000000000005,-9.43
52.56999999999999,10.370000000000005,-9.43
52.56999999999999,10.370000000000005,-9.43
53.56999999999999,10.370000000000005,-9.43
52.56999999999999,10.370000000000005,-9.43
51.56999999999999,9.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
49.56999999999999,10.370000000000005,-10.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
50.56999999999999,11.370000000000005,-9.43
51.56999999999999,12.370000000000005,-8.43
51.56999999999999,12.370000000000005,-8.43
50.56999999999999,12.370000000000005,-10.43
51.56999999999999,13.370000000000005,-10.43
51.56999999999999,13.370000000000005,-10.43
51.56999999999999,13.370000000000005,-10.43
51.56999999999999,13.370000000000005,-10.43
50.56999999999999,12.370000000000005,-10.43
50.56999999999999,12.370000000000005,-10.43
50.56999999999999,12.370000000000005,-10.43
51.56999999999999,13.370000000000005,-10.43
51.56999999999999,13.370000000000005,-10.43
44.56999999999999,5.3700000000000045,-9.43
44.56999999999999,5.3700000000000045,-9.43
44.56999999999999,6.3700000000000045,-10.43
44.56999999999999,6.3700000000000045,-10.43
44.56999999999999,6.3700000000000045,-10.43
44.56999999999999,6.3700000000000045,-10.43
44.56999999999999,6.3700000000000045,-10.43
44.56999999999999,6.3700000000000045,-10.43
42.56999999999999,6.3700000000000045,-10.43
42.56999999999999,6.3700000000000045,-10.43
43.56999999999999,7.3700000000000045,-10.43
43.56999999999999,7.3700000000000045,-10.43
43.56999999999999,7.3700000000000045,-10.43
43.56999999999999,7.3700000000000045,-10.43
43.56999999999999,6.3700000000000045,-8.43
43.56999999999999,6.3700000000000045,-8.43
45.56999999999999,7.3700000000000045,-10.43
45.56999999999999,7.3700000000000045,-10.43
45.56999999999999,7.3700000000000045,-10.43
45.56999999999999,7.3700000000000045,-10.43
45.56999999999999,7.3700000000000045,-10.43
45.56999999999999,7.3700000000000045,-10.43
46.56999999999999,5.3700000000000045,-9.43
46.56999999999999,5.3700000000000045,-9.43
46.56999999999999,5.3700000000000045,-9.43
46.56999999999999,5.3700000000000045,-9.43
46.56999999999999,5.3700000000000045,-10.43
46.56999999999999,5.3700000000000045,-10.43
46.56999999999999,5.3700000000000045,-10.43
46.56999999999999,5.3700000000000045,-10.43
49.56999999999999,6.3700000000000045,-10.43
47.56999999999999,6.3700000000000045,-10.43
47.56999999999999,6.3700000000000045,-10.43
47.56999999999999,6.3700000000000045,-10.43
47.56999999999999,6.3700000000000045,-10.43
47.56999999999999,6.3700000000000045,-10.43
47.56999999999999,6.3700000000000045,-10.43
47.56999999999999,6.3700000000000045,-10.43
47.56999999999999,6.3700000000000045,-10.43
47.56999999999999,6.3700000000000045,-10.43
48.56999999999999,8.370000000000005,-10.43
48.56999999999999,8.370000000000005,-10.43
51.56999999999999,9.370000000000005,-9.43
51.56999999999999,9.370000000000005,-9.43
50.56999999999999,8.370000000000005,-10.43
50.56999999999999,8.370000000000005,-10.43
50.56999999999999,6.3700000000000045,-10.43
49.56999999999999,7.3700000000000045,-10.43
48.56999999999999,9.370000000000005,-10.43
47.56999999999999,8.370000000000005,-10.43
50.56999999999999,8.370000000000005,-10.43
50.56999999999999,8.370000000000005,-10.43
51.56999999999999,9.370000000000005,-10.43
50.56999999999999,8.370000000000005,-10.43
50.56999999999999,8.370000000000005,-10.43
51.56999999999999,9.370000000000005,-10.43
