B,G,R
42.97,17.169999999999987,7.770000000000003
42.97,17.169999999999987,7.770000000000003
42.97,17.169999999999987,7.770000000000003
43.97,18.169999999999987,8.770000000000003
44.97,19.169999999999987,9.770000000000003
44.97,19.169999999999987,9.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
44.97,19.169999999999987,9.770000000000003
44.97,19.169999999999987,9.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
44.97,20.169999999999987,8.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
44.97,20.169999999999987,8.770000000000003
42.97,18.169999999999987,6.770000000000003
41.97,17.169999999999987,5.770000000000003
41.97,17.169999999999987,5.770000000000003
42.97,18.169999999999987,6.770000000000003
43.97,19.169999999999987,7.770000000000003
44.97,20.169999999999987,8.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
42.97,18.169999999999987,6.770000000000003
42.97,18.169999999999987,6.770000000000003
43.97,19.169999999999987,7.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
42.97,18.169999999999987,6.770000000000003
41.97,17.169999999999987,5.770000000000003
41.97,17.169999999999987,5.770000000000003
42.97,18.169999999999987,6.770000000000003
43.97,19.169999999999987,7.770000000000003
42.97,18.169999999999987,6.770000000000003
42.97,18.169999999999987,6.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
45.97,21.169999999999987,9.770000000000003
44.97,20.169999999999987,8.770000000000003
43.97,19.169999999999987,7.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
45.97,21.169999999999987,9.770000000000003
44.97,20.169999999999987,8.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
46.97,22.169999999999987,10.770000000000003
46.97,22.169999999999987,10.770000000000003
46.97,22.169999999999987,10.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,21.169999999999987,9.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
44.97,20.169999999999987,8.770000000000003
43.97,19.169999999999987,7.770000000000003
42.97,18.169999999999987,6.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
45.97,20.169999999999987,12.770000000000003
44.97,19.169999999999987,11.770000000000003
43.97,18.169999999999987,8.770000000000003
42.97,17.169999999999987,7.770000000000003
42.97,17.169999999999987,7.770000000000003
43.97,18.169999999999987,8.770000000000003
44.97,19.169999999999987,9.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
45.97,22.169999999999987,8.770000000000003
45.97,22.169999999999987,8.770000000000003
44.97,21.169999999999987,7.770000000000003
44.97,21.169999999999987,7.770000000000003
42.97,21.169999999999987,7.770000000000003
43.97,22.169999999999987,8.770000000000003
43.97,22.169999999999987,8.770000000000003
43.97,22.169999999999987,8.770000000000003
43.97,22.169999999999987,8.770000000000003
42.97,21.169999999999987,7.770000000000003
42.97,21.169999999999987,7.770000000000003
42.97,21.169999999999987,7.770000000000003
41.97,19.169999999999987,7.770000000000003
41.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
43.97,19.169999999999987,7.770000000000003
42.97,18.169999999999987,6.770000000000003
42.97,18.169999999999987,6.770000000000003
42.97,18.169999999999987,6.770000000000003
43.97,19.169999999999987,7.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
46.97,22.169999999999987,10.770000000000003
46.97,22.169999999999987,10.770000000000003
46.97,22.169999999999987,10.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
45.97,21.169999999999987,9.770000000000003
44.97,20.169999999999987,8.770000000000003
43.97,20.169999999999987,6.770000000000003
43.97,20.169999999999987,6.770000000000003
44.97,21.169999999999987,7.770000000000003
45.97,22.169999999999987,8.770000000000003
45.97,22.169999999999987,8.770000000000003
45.97,22.169999999999987,8.770000000000003
45.97,22.169999999999987,8.770000000000003
44.97,21.169999999999987,7.770000000000003
43.97,20.169999999999987,4.770000000000003
42.97,19.169999999999987,3.770000000000003
43.97,20.169999999999987,4.770000000000003
44.97,21.169999999999987,5.770000000000003
45.97,22.169999999999987,8.770000000000003
45.97,22.169999999999987,8.770000000000003
46.97,23.169999999999987,9.770000000000003
45.97,22.169999999999987,8.770000000000003
41.97,20.169999999999987,6.770000000000003
40.97,19.169999999999987,5.770000000000003
40.97,19.169999999999987,5.770000000000003
41.97,20.169999999999987,6.770000000000003
41.97,20.169999999999987,6.770000000000003
41.97,20.169999999999987,6.770000000000003
41.97,20.169999999999987,6.770000000000003
41.97,20.169999999999987,6.770000000000003
42.97,21.169999999999987,7.770000000000003
42.97,21.169999999999987,7.770000000000003
41.97,20.169999999999987,6.770000000000003
40.97,19.169999999999987,5.770000000000003
40.97,19.169999999999987,5.770000000000003
40.97,19.169999999999987,5.770000000000003
41.97,20.169999999999987,6.770000000000003
41.97,20.169999999999987,6.770000000000003
41.97,20.169999999999987,6.770000000000003
41.97,20.169999999999987,6.770000000000003
41.97,20.169999999999987,6.770000000000003
41.97,20.169999999999987,6.770000000000003
43.97,22.169999999999987,8.770000000000003
43.97,22.169999999999987,8.770000000000003
38.97,13.169999999999987,5.770000000000003
39.97,14.169999999999987,6.770000000000003
39.97,14.169999999999987,6.770000000000003
38.97,13.169999999999987,5.770000000000003
38.97,13.169999999999987,5.770000000000003
38.97,13.169999999999987,5.770000000000003
39.97,14.169999999999987,6.770000000000003
40.97,15.169999999999987,7.770000000000003
39.97,14.169999999999987,6.770000000000003
39.97,14.169999999999987,6.770000000000003
39.97,14.169999999999987,6.770000000000003
39.97,14.169999999999987,6.770000000000003
39.97,14.169999999999987,6.770000000000003
39.97,14.169999999999987,6.770000000000003
39.97,14.169999999999987,6.770000000000003
39.97,14.169999999999987,6.770000000000003
39.97,14.169999999999987,6.770000000000003
40.97,15.169999999999987,7.770000000000003
40.97,15.169999999999987,7.770000000000003
40.97,15.169999999999987,7.770000000000003
41.97,16.169999999999987,8.770000000000003
41.97,16.169999999999987,8.770000000000003
41.97,16.169999999999987,8.770000000000003
41.97,16.169999999999987,8.770000000000003
41.97,16.169999999999987,6.770000000000003
41.97,16.169999999999987,6.770000000000003
41.97,16.169999999999987,6.770000000000003
41.97,16.169999999999987,6.770000000000003
41.97,16.169999999999987,6.770000000000003
41.97,16.169999999999987,6.770000000000003
41.97,16.169999999999987,6.770000000000003
41.97,16.169999999999987,6.770000000000003
43.97,18.169999999999987,8.770000000000003
42.97,17.169999999999987,7.770000000000003
43.97,18.169999999999987,8.770000000000003
44.97,19.169999999999987,9.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
44.97,19.169999999999987,9.770000000000003
43.97,18.169999999999987,8.770000000000003
43.97,18.169999999999987,8.770000000000003
43.97,18.169999999999987,8.770000000000003
43.97,18.169999999999987,8.770000000000003
43.97,18.169999999999987,8.770000000000003
43.97,18.169999999999987,8.770000000000003
44.97,19.169999999999987,9.770000000000003
45.97,20.169999999999987,10.770000000000003
44.97,19.169999999999987,9.770000000000003
43.97,18.169999999999987,8.770000000000003
43.97,18.169999999999987,8.770000000000003
44.97,19.169999999999987,9.770000000000003
44.97,19.169999999999987,9.770000000000003
44.97,19.169999999999987,9.770000000000003
43.97,18.169999999999987,8.770000000000003
43.97,18.169999999999987,8.770000000000003
43.97,18.169999999999987,8.770000000000003
43.97,18.169999999999987,8.770000000000003
44.97,19.169999999999987,9.770000000000003
44.97,19.169999999999987,9.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
44.97,19.169999999999987,9.770000000000003
44.97,19.169999999999987,9.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
46.97,21.169999999999987,11.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
44.97,19.169999999999987,9.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
45.97,21.169999999999987,9.770000000000003
44.97,20.169999999999987,8.770000000000003
43.97,19.169999999999987,7.770000000000003
42.97,18.169999999999987,6.770000000000003
43.97,19.169999999999987,7.770000000000003
44.97,20.169999999999987,8.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
44.97,20.169999999999987,8.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
43.97,19.169999999999987,7.770000000000003
42.97,18.169999999999987,6.770000000000003
42.97,18.169999999999987,6.770000000000003
42.97,18.169999999999987,6.770000000000003
42.97,18.169999999999987,6.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
44.97,20.169999999999987,8.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
44.97,20.169999999999987,8.770000000000003
43.97,19.169999999999987,7.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
46.97,22.169999999999987,10.770000000000003
46.97,22.169999999999987,10.770000000000003
46.97,22.169999999999987,10.770000000000003
46.97,22.169999999999987,10.770000000000003
46.97,21.169999999999987,11.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
44.97,19.169999999999987,9.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
44.97,20.169999999999987,8.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,12.770000000000003
44.97,19.169999999999987,9.770000000000003
43.97,18.169999999999987,8.770000000000003
43.97,18.169999999999987,8.770000000000003
44.97,19.169999999999987,9.770000000000003
45.97,20.169999999999987,10.770000000000003
46.97,21.169999999999987,11.770000000000003
46.97,22.169999999999987,10.770000000000003
46.97,22.169999999999987,10.770000000000003
46.97,22.169999999999987,10.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,22.169999999999987,8.770000000000003
45.97,22.169999999999987,8.770000000000003
44.97,21.169999999999987,7.770000000000003
44.97,21.169999999999987,7.770000000000003
42.97,21.169999999999987,7.770000000000003
43.97,22.169999999999987,8.770000000000003
43.97,22.169999999999987,8.770000000000003
43.97,22.169999999999987,8.770000000000003
43.97,22.169999999999987,8.770000000000003
42.97,21.169999999999987,7.770000000000003
42.97,21.169999999999987,7.770000000000003
42.97,21.169999999999987,7.770000000000003
42.97,20.169999999999987,8.770000000000003
41.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
42.97,18.169999999999987,6.770000000000003
42.97,18.169999999999987,6.770000000000003
43.97,19.169999999999987,7.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
44.97,20.169999999999987,8.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
44.97,21.169999999999987,7.770000000000003
44.97,21.169999999999987,7.770000000000003
44.97,21.169999999999987,7.770000000000003
45.97,22.169999999999987,8.770000000000003
46.97,23.169999999999987,9.770000000000003
46.97,23.169999999999987,9.770000000000003
46.97,23.169999999999987,9.770000000000003
44.97,21.169999999999987,7.770000000000003
43.97,20.169999999999987,4.770000000000003
43.97,20.169999999999987,4.770000000000003
44.97,21.169999999999987,5.770000000000003
45.97,22.169999999999987,6.770000000000003
44.97,21.169999999999987,7.770000000000003
45.97,22.169999999999987,8.770000000000003
45.97,22.169999999999987,8.770000000000003
45.97,22.169999999999987,8.770000000000003
42.97,21.169999999999987,7.770000000000003
41.97,20.169999999999987,6.770000000000003
41.97,20.169999999999987,6.770000000000003
41.97,20.169999999999987,6.770000000000003
42.97,21.169999999999987,7.770000000000003
42.97,21.169999999999987,7.770000000000003
42.97,21.169999999999987,7.770000000000003
42.97,21.169999999999987,7.770000000000003
42.97,21.169999999999987,7.770000000000003
42.97,21.169999999999987,7.770000000000003
41.97,20.169999999999987,6.770000000000003
40.97,19.169999999999987,5.770000000000003
42.97,21.169999999999987,7.770000000000003
42.97,21.169999999999987,7.770000000000003
43.97,22.169999999999987,8.770000000000003
43.97,22.169999999999987,8.770000000000003
43.97,22.169999999999987,8.770000000000003
43.97,22.169999999999987,8.770000000000003
43.97,22.169999999999987,8.770000000000003
44.97,23.169999999999987,9.770000000000003
44.97,23.169999999999987,9.770000000000003
44.97,23.169999999999987,9.770000000000003
38.97,13.169999999999987,5.770000000000003
39.97,14.169999999999987,6.770000000000003
39.97,14.169999999999987,6.770000000000003
39.97,14.169999999999987,6.770000000000003
38.97,13.169999999999987,5.770000000000003
38.97,13.169999999999987,5.770000000000003
38.97,13.169999999999987,5.770000000000003
39.97,14.169999999999987,6.770000000000003
39.97,14.169999999999987,6.770000000000003
39.97,14.169999999999987,6.770000000000003
38.97,13.169999999999987,5.770000000000003
39.97,14.169999999999987,6.770000000000003
39.97,14.169999999999987,6.770000000000003
39.97,14.169999999999987,6.770000000000003
39.97,14.169999999999987,6.770000000000003
39.97,14.169999999999987,6.770000000000003
39.97,14.169999999999987,6.770000000000003
39.97,14.169999999999987,6.770000000000003
40.97,15.169999999999987,7.770000000000003
40.97,15.169999999999987,7.770000000000003
40.97,15.169999999999987,7.770000000000003
41.97,16.169999999999987,8.770000000000003
41.97,16.169999999999987,6.770000000000003
41.97,16.169999999999987,6.770000000000003
41.97,16.169999999999987,6.770000000000003
41.97,16.169999999999987,6.770000000000003
41.97,16.169999999999987,6.770000000000003
41.97,16.169999999999987,6.770000000000003
41.97,16.169999999999987,6.770000000000003
41.97,16.169999999999987,6.770000000000003
41.97,16.169999999999987,6.770000000000003
41.97,16.169999999999987,6.770000000000003
42.97,17.169999999999987,7.770000000000003
41.97,16.169999999999987,6.770000000000003
42.97,17.169999999999987,7.770000000000003
43.97,18.169999999999987,8.770000000000003
44.97,19.169999999999987,9.770000000000003
44.97,19.169999999999987,9.770000000000003
43.97,18.169999999999987,8.770000000000003
42.97,17.169999999999987,7.770000000000003
43.97,18.169999999999987,8.770000000000003
44.97,19.169999999999987,9.770000000000003
43.97,18.169999999999987,8.770000000000003
43.97,18.169999999999987,8.770000000000003
44.97,19.169999999999987,9.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,19.169999999999987,9.770000000000003
44.97,19.169999999999987,9.770000000000003
44.97,19.169999999999987,9.770000000000003
44.97,19.169999999999987,9.770000000000003
44.97,19.169999999999987,9.770000000000003
44.97,19.169999999999987,9.770000000000003
44.97,19.169999999999987,9.770000000000003
44.97,19.169999999999987,9.770000000000003
45.97,20.169999999999987,10.770000000000003
46.97,21.169999999999987,11.770000000000003
46.97,21.169999999999987,11.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
44.97,19.169999999999987,9.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
46.97,21.169999999999987,11.770000000000003
46.97,21.169999999999987,11.770000000000003
46.97,21.169999999999987,11.770000000000003
45.97,20.169999999999987,10.770000000000003
44.97,19.169999999999987,9.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
43.97,19.169999999999987,7.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
44.97,20.169999999999987,8.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
43.97,19.169999999999987,7.770000000000003
42.97,18.169999999999987,6.770000000000003
42.97,18.169999999999987,6.770000000000003
42.97,18.169999999999987,6.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
42.97,18.169999999999987,6.770000000000003
42.97,18.169999999999987,6.770000000000003
43.97,19.169999999999987,7.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
43.97,19.169999999999987,7.770000000000003
44.97,20.169999999999987,8.770000000000003
45.97,21.169999999999987,9.770000000000003
46.97,22.169999999999987,10.770000000000003
46.97,22.169999999999987,10.770000000000003
45.97,21.169999999999987,9.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
46.97,22.169999999999987,10.770000000000003
46.97,22.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
44.97,19.169999999999987,9.770000000000003
44.97,19.169999999999987,9.770000000000003
44.97,19.169999999999987,9.770000000000003
44.97,19.169999999999987,9.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,19.169999999999987,9.770000000000003
44.97,19.169999999999987,9.770000000000003
44.97,19.169999999999987,9.770000000000003
44.97,19.169999999999987,9.770000000000003
44.97,19.169999999999987,9.770000000000003
44.97,19.169999999999987,9.770000000000003
44.97,19.169999999999987,9.770000000000003
45.97,20.169999999999987,10.770000000000003
45.97,21.169999999999987,9.770000000000003
45.97,21.169999999999987,9.770000000000003
46.97,22.169999999999987,10.770000000000003
46.97,22.169999999999987,10.770000000000003
45.97,22.169999999999987,8.770000000000003
44.97,21.169999999999987,7.770000000000003
44.97,21.169999999999987,7.770000000000003
44.97,21.169999999999987,7.770000000000003
42.97,21.169999999999987,7.770000000000003
43.97,22.169999999999987,8.770000000000003
43.97,22.169999999999987,8.770000000000003
43.97,22.169999999999987,8.770000000000003
43.97,22.169999999999987,8.770000000000003
43.97,22.169999999999987,8.770000000000003
43.97,22.169999999999987,8.770000000000003
43.97,22.169999999999987,8.770000000000003
42.97,20.169999999999987,8.770000000000003
42.97,20.169999999999987,8.770000000000003
43.97,19.169999999999987,7.770000000000003
42.97,18.169999999999987,6.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
44.97,20.169999999999987,8.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
43.97,19.169999999999987,7.770000000000003
