B,G,R
45.900000000000006,21.30000000000001,8.299999999999997
45.900000000000006,21.30000000000001,8.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
48.900000000000006,25.30000000000001,10.299999999999997
48.900000000000006,24.30000000000001,11.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
48.900000000000006,24.30000000000001,11.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
48.900000000000006,24.30000000000001,11.299999999999997
47.900000000000006,24.30000000000001,9.299999999999997
47.900000000000006,24.30000000000001,9.299999999999997
48.900000000000006,25.30000000000001,10.299999999999997
49.900000000000006,26.30000000000001,11.299999999999997
47.900000000000006,26.30000000000001,11.299999999999997
45.900000000000006,24.30000000000001,9.299999999999997
45.900000000000006,24.30000000000001,9.299999999999997
45.900000000000006,24.30000000000001,9.299999999999997
45.900000000000006,24.30000000000001,9.299999999999997
45.900000000000006,24.30000000000001,9.299999999999997
45.900000000000006,24.30000000000001,9.299999999999997
46.900000000000006,25.30000000000001,10.299999999999997
48.900000000000006,24.30000000000001,11.299999999999997
49.900000000000006,25.30000000000001,12.299999999999997
48.900000000000006,24.30000000000001,11.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
46.900000000000006,21.30000000000001,10.299999999999997
47.900000000000006,22.30000000000001,11.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
45.900000000000006,21.30000000000001,8.299999999999997
45.900000000000006,21.30000000000001,8.299999999999997
44.900000000000006,20.30000000000001,7.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
48.900000000000006,24.30000000000001,11.299999999999997
48.900000000000006,24.30000000000001,11.299999999999997
48.900000000000006,24.30000000000001,11.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
45.900000000000006,22.30000000000001,7.299999999999997
45.900000000000006,22.30000000000001,7.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
47.900000000000006,24.30000000000001,9.299999999999997
47.900000000000006,24.30000000000001,9.299999999999997
47.900000000000006,24.30000000000001,9.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
45.900000000000006,22.30000000000001,7.299999999999997
44.900000000000006,21.30000000000001,6.299999999999997
45.900000000000006,22.30000000000001,7.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
47.900000000000006,24.30000000000001,9.299999999999997
47.900000000000006,24.30000000000001,9.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
45.900000000000006,22.30000000000001,7.299999999999997
45.900000000000006,22.30000000000001,7.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
47.900000000000006,24.30000000000001,9.299999999999997
47.900000000000006,24.30000000000001,9.299999999999997
45.900000000000006,22.30000000000001,7.299999999999997
45.900000000000006,22.30000000000001,7.299999999999997
40.900000000000006,15.300000000000011,4.299999999999997
39.900000000000006,14.300000000000011,3.299999999999997
39.900000000000006,14.300000000000011,3.299999999999997
40.900000000000006,15.300000000000011,4.299999999999997
40.900000000000006,15.300000000000011,4.299999999999997
41.900000000000006,16.30000000000001,5.299999999999997
41.900000000000006,16.30000000000001,5.299999999999997
41.900000000000006,16.30000000000001,5.299999999999997
41.900000000000006,16.30000000000001,5.299999999999997
41.900000000000006,16.30000000000001,5.299999999999997
41.900000000000006,16.30000000000001,5.299999999999997
40.900000000000006,15.300000000000011,4.299999999999997
41.900000000000006,16.30000000000001,5.299999999999997
41.900000000000006,16.30000000000001,5.299999999999997
42.900000000000006,17.30000000000001,6.299999999999997
42.900000000000006,17.30000000000001,6.299999999999997
42.900000000000006,17.30000000000001,6.299999999999997
43.900000000000006,18.30000000000001,7.299999999999997
42.900000000000006,17.30000000000001,6.299999999999997
42.900000000000006,17.30000000000001,6.299999999999997
43.900000000000006,18.30000000000001,7.299999999999997
45.900000000000006,20.30000000000001,9.299999999999997
45.900000000000006,20.30000000000001,9.299999999999997
44.900000000000006,19.30000000000001,8.299999999999997
44.900000000000006,19.30000000000001,8.299999999999997
45.900000000000006,20.30000000000001,9.299999999999997
46.900000000000006,21.30000000000001,10.299999999999997
47.900000000000006,22.30000000000001,11.299999999999997
47.900000000000006,22.30000000000001,11.299999999999997
48.900000000000006,23.30000000000001,12.299999999999997
48.900000000000006,23.30000000000001,12.299999999999997
49.900000000000006,24.30000000000001,13.299999999999997
46.900000000000006,21.30000000000001,10.299999999999997
47.900000000000006,22.30000000000001,11.299999999999997
47.900000000000006,22.30000000000001,11.299999999999997
48.900000000000006,23.30000000000001,12.299999999999997
47.900000000000006,22.30000000000001,11.299999999999997
46.900000000000006,21.30000000000001,10.299999999999997
45.900000000000006,20.30000000000001,9.299999999999997
46.900000000000006,21.30000000000001,10.299999999999997
46.900000000000006,21.30000000000001,10.299999999999997
47.900000000000006,22.30000000000001,11.299999999999997
48.900000000000006,23.30000000000001,12.299999999999997
47.900000000000006,22.30000000000001,11.299999999999997
46.900000000000006,21.30000000000001,10.299999999999997
46.900000000000006,21.30000000000001,10.299999999999997
46.900000000000006,21.30000000000001,10.299999999999997
47.900000000000006,22.30000000000001,11.299999999999997
47.900000000000006,22.30000000000001,11.299999999999997
46.900000000000006,21.30000000000001,10.299999999999997
45.900000000000006,20.30000000000001,9.299999999999997
45.900000000000006,20.30000000000001,9.299999999999997
46.900000000000006,21.30000000000001,10.299999999999997
46.900000000000006,21.30000000000001,10.299999999999997
46.900000000000006,21.30000000000001,10.299999999999997
46.900000000000006,21.30000000000001,10.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
48.900000000000006,24.30000000000001,11.299999999999997
49.900000000000006,25.30000000000001,12.299999999999997
48.900000000000006,24.30000000000001,11.299999999999997
48.900000000000006,24.30000000000001,11.299999999999997
49.900000000000006,25.30000000000001,12.299999999999997
48.900000000000006,24.30000000000001,11.299999999999997
48.900000000000006,24.30000000000001,11.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
48.900000000000006,24.30000000000001,11.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
48.900000000000006,24.30000000000001,11.299999999999997
48.900000000000006,24.30000000000001,11.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
45.900000000000006,21.30000000000001,8.299999999999997
44.900000000000006,20.30000000000001,7.299999999999997
44.900000000000006,20.30000000000001,7.299999999999997
45.900000000000006,20.30000000000001,9.299999999999997
46.900000000000006,21.30000000000001,10.299999999999997
45.900000000000006,20.30000000000001,9.299999999999997
44.900000000000006,19.30000000000001,8.299999999999997
44.900000000000006,20.30000000000001,7.299999999999997
44.900000000000006,20.30000000000001,7.299999999999997
45.900000000000006,21.30000000000001,8.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
45.900000000000006,21.30000000000001,8.299999999999997
45.900000000000006,21.30000000000001,8.299999999999997
45.900000000000006,21.30000000000001,8.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
45.900000000000006,21.30000000000001,8.299999999999997
45.900000000000006,21.30000000000001,8.299999999999997
45.900000000000006,21.30000000000001,8.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
45.900000000000006,21.30000000000001,8.299999999999997
45.900000000000006,21.30000000000001,8.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
45.900000000000006,21.30000000000001,8.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
45.900000000000006,21.30000000000001,8.299999999999997
45.900000000000006,21.30000000000001,8.299999999999997
45.900000000000006,21.30000000000001,8.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
45.900000000000006,21.30000000000001,8.299999999999997
44.900000000000006,20.30000000000001,7.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
48.900000000000006,24.30000000000001,11.299999999999997
48.900000000000006,24.30000000000001,11.299999999999997
47.900000000000006,24.30000000000001,9.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
47.900000000000006,24.30000000000001,9.299999999999997
47.900000000000006,24.30000000000001,9.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
45.900000000000006,21.30000000000001,8.299999999999997
45.900000000000006,21.30000000000001,8.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,24.30000000000001,9.299999999999997
47.900000000000006,24.30000000000001,9.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
47.900000000000006,24.30000000000001,9.299999999999997
48.900000000000006,25.30000000000001,10.299999999999997
48.900000000000006,24.30000000000001,11.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
48.900000000000006,24.30000000000001,11.299999999999997
48.900000000000006,25.30000000000001,10.299999999999997
48.900000000000006,25.30000000000001,10.299999999999997
48.900000000000006,25.30000000000001,10.299999999999997
49.900000000000006,26.30000000000001,11.299999999999997
47.900000000000006,26.30000000000001,11.299999999999997
46.900000000000006,25.30000000000001,10.299999999999997
45.900000000000006,24.30000000000001,9.299999999999997
46.900000000000006,25.30000000000001,10.299999999999997
45.900000000000006,24.30000000000001,9.299999999999997
46.900000000000006,25.30000000000001,10.299999999999997
46.900000000000006,25.30000000000001,10.299999999999997
47.900000000000006,26.30000000000001,11.299999999999997
49.900000000000006,25.30000000000001,12.299999999999997
50.900000000000006,26.30000000000001,13.299999999999997
49.900000000000006,25.30000000000001,12.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
46.900000000000006,21.30000000000001,10.299999999999997
47.900000000000006,22.30000000000001,11.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
49.900000000000006,25.30000000000001,12.299999999999997
48.900000000000006,24.30000000000001,11.299999999999997
48.900000000000006,24.30000000000001,11.299999999999997
48.900000000000006,24.30000000000001,11.299999999999997
48.900000000000006,24.30000000000001,11.299999999999997
48.900000000000006,24.30000000000001,11.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
47.900000000000006,24.30000000000001,9.299999999999997
47.900000000000006,24.30000000000001,9.299999999999997
47.900000000000006,24.30000000000001,9.299999999999997
47.900000000000006,24.30000000000001,9.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
47.900000000000006,24.30000000000001,9.299999999999997
47.900000000000006,24.30000000000001,9.299999999999997
47.900000000000006,24.30000000000001,9.299999999999997
47.900000000000006,24.30000000000001,9.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
47.900000000000006,24.30000000000001,9.299999999999997
48.900000000000006,25.30000000000001,10.299999999999997
49.900000000000006,26.30000000000001,11.299999999999997
48.900000000000006,25.30000000000001,10.299999999999997
48.900000000000006,25.30000000000001,10.299999999999997
48.900000000000006,25.30000000000001,10.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
45.900000000000006,22.30000000000001,7.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
47.900000000000006,24.30000000000001,9.299999999999997
47.900000000000006,24.30000000000001,9.299999999999997
47.900000000000006,24.30000000000001,9.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
45.900000000000006,22.30000000000001,7.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
47.900000000000006,24.30000000000001,9.299999999999997
47.900000000000006,24.30000000000001,9.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
46.900000000000006,23.30000000000001,8.299999999999997
40.900000000000006,15.300000000000011,4.299999999999997
40.900000000000006,15.300000000000011,4.299999999999997
40.900000000000006,15.300000000000011,4.299999999999997
40.900000000000006,15.300000000000011,4.299999999999997
41.900000000000006,16.30000000000001,5.299999999999997
41.900000000000006,16.30000000000001,5.299999999999997
41.900000000000006,16.30000000000001,5.299999999999997
41.900000000000006,16.30000000000001,5.299999999999997
42.900000000000006,17.30000000000001,6.299999999999997
41.900000000000006,16.30000000000001,5.299999999999997
41.900000000000006,16.30000000000001,5.299999999999997
40.900000000000006,15.300000000000011,4.299999999999997
40.900000000000006,15.300000000000011,4.299999999999997
41.900000000000006,16.30000000000001,5.299999999999997
42.900000000000006,17.30000000000001,6.299999999999997
42.900000000000006,17.30000000000001,6.299999999999997
42.900000000000006,17.30000000000001,6.299999999999997
42.900000000000006,17.30000000000001,6.299999999999997
42.900000000000006,17.30000000000001,6.299999999999997
42.900000000000006,17.30000000000001,6.299999999999997
43.900000000000006,18.30000000000001,7.299999999999997
44.900000000000006,19.30000000000001,8.299999999999997
44.900000000000006,19.30000000000001,8.299999999999997
43.900000000000006,18.30000000000001,7.299999999999997
43.900000000000006,18.30000000000001,7.299999999999997
44.900000000000006,19.30000000000001,8.299999999999997
45.900000000000006,20.30000000000001,9.299999999999997
46.900000000000006,21.30000000000001,10.299999999999997
47.900000000000006,22.30000000000001,11.299999999999997
48.900000000000006,23.30000000000001,12.299999999999997
48.900000000000006,23.30000000000001,12.299999999999997
49.900000000000006,24.30000000000001,13.299999999999997
47.900000000000006,22.30000000000001,11.299999999999997
47.900000000000006,22.30000000000001,11.299999999999997
47.900000000000006,22.30000000000001,11.299999999999997
48.900000000000006,23.30000000000001,12.299999999999997
47.900000000000006,22.30000000000001,11.299999999999997
46.900000000000006,21.30000000000001,10.299999999999997
46.900000000000006,21.30000000000001,10.299999999999997
46.900000000000006,21.30000000000001,10.299999999999997
47.900000000000006,22.30000000000001,11.299999999999997
47.900000000000006,22.30000000000001,11.299999999999997
48.900000000000006,23.30000000000001,12.299999999999997
47.900000000000006,22.30000000000001,11.299999999999997
46.900000000000006,21.30000000000001,10.299999999999997
46.900000000000006,21.30000000000001,10.299999999999997
47.900000000000006,22.30000000000001,11.299999999999997
47.900000000000006,22.30000000000001,11.299999999999997
48.900000000000006,23.30000000000001,12.299999999999997
46.900000000000006,21.30000000000001,10.299999999999997
45.900000000000006,20.30000000000001,9.299999999999997
45.900000000000006,20.30000000000001,9.299999999999997
46.900000000000006,21.30000000000001,10.299999999999997
47.900000000000006,22.30000000000001,11.299999999999997
47.900000000000006,22.30000000000001,11.299999999999997
46.900000000000006,21.30000000000001,10.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
48.900000000000006,24.30000000000001,11.299999999999997
48.900000000000006,24.30000000000001,11.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
45.900000000000006,21.30000000000001,8.299999999999997
45.900000000000006,21.30000000000001,8.299999999999997
45.900000000000006,21.30000000000001,8.299999999999997
44.900000000000006,20.30000000000001,7.299999999999997
44.900000000000006,20.30000000000001,7.299999999999997
45.900000000000006,21.30000000000001,8.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
46.900000000000006,22.30000000000001,9.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
47.900000000000006,23.30000000000001,10.299999999999997
