B,G,R
47.370000000000005,10.370000000000005,-10.630000000000003
47.370000000000005,10.370000000000005,-10.630000000000003
46.370000000000005,9.370000000000005,-11.630000000000003
45.370000000000005,8.370000000000005,-11.630000000000003
45.370000000000005,8.370000000000005,-11.630000000000003
46.370000000000005,9.370000000000005,-11.630000000000003
46.370000000000005,9.370000000000005,-11.630000000000003
47.370000000000005,10.370000000000005,-10.630000000000003
48.370000000000005,11.370000000000005,-9.630000000000003
48.370000000000005,11.370000000000005,-9.630000000000003
48.370000000000005,11.370000000000005,-9.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
50.370000000000005,14.370000000000005,-9.630000000000003
50.370000000000005,14.370000000000005,-9.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
50.370000000000005,14.370000000000005,-9.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
50.370000000000005,14.370000000000005,-9.630000000000003
50.370000000000005,14.370000000000005,-9.630000000000003
51.370000000000005,15.370000000000005,-8.630000000000003
50.370000000000005,14.370000000000005,-9.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
39.370000000000005,7.3700000000000045,-11.630000000000003
39.370000000000005,7.3700000000000045,-11.630000000000003
39.370000000000005,7.3700000000000045,-11.630000000000003
39.370000000000005,7.3700000000000045,-11.630000000000003
39.370000000000005,7.3700000000000045,-11.630000000000003
39.370000000000005,7.3700000000000045,-11.630000000000003
39.370000000000005,7.3700000000000045,-11.630000000000003
39.370000000000005,7.3700000000000045,-11.630000000000003
39.370000000000005,7.3700000000000045,-11.630000000000003
39.370000000000005,7.3700000000000045,-11.630000000000003
38.370000000000005,6.3700000000000045,-11.630000000000003
38.370000000000005,6.3700000000000045,-11.630000000000003
39.370000000000005,7.3700000000000045,-11.630000000000003
39.370000000000005,7.3700000000000045,-11.630000000000003
39.370000000000005,7.3700000000000045,-11.630000000000003
39.370000000000005,7.3700000000000045,-11.630000000000003
39.370000000000005,7.3700000000000045,-11.630000000000003
39.370000000000005,7.3700000000000045,-11.630000000000003
39.370000000000005,7.3700000000000045,-11.630000000000003
39.370000000000005,7.3700000000000045,-11.630000000000003
40.370000000000005,6.3700000000000045,-11.630000000000003
41.370000000000005,7.3700000000000045,-10.630000000000003
41.370000000000005,7.3700000000000045,-10.630000000000003
40.370000000000005,6.3700000000000045,-11.630000000000003
40.370000000000005,6.3700000000000045,-11.630000000000003
40.370000000000005,6.3700000000000045,-11.630000000000003
42.370000000000005,7.3700000000000045,-11.630000000000003
43.370000000000005,8.370000000000005,-11.630000000000003
44.370000000000005,9.370000000000005,-10.630000000000003
44.370000000000005,9.370000000000005,-10.630000000000003
45.370000000000005,10.370000000000005,-9.630000000000003
45.370000000000005,10.370000000000005,-9.630000000000003
45.370000000000005,10.370000000000005,-9.630000000000003
45.370000000000005,10.370000000000005,-9.630000000000003
46.370000000000005,11.370000000000005,-8.630000000000003
46.370000000000005,11.370000000000005,-8.630000000000003
46.370000000000005,11.370000000000005,-8.630000000000003
45.370000000000005,10.370000000000005,-9.630000000000003
45.370000000000005,10.370000000000005,-9.630000000000003
46.370000000000005,11.370000000000005,-8.630000000000003
48.370000000000005,13.370000000000005,-7.630000000000003
48.370000000000005,13.370000000000005,-7.630000000000003
48.370000000000005,13.370000000000005,-7.630000000000003
47.370000000000005,12.370000000000005,-8.630000000000003
47.370000000000005,12.370000000000005,-8.630000000000003
47.370000000000005,12.370000000000005,-8.630000000000003
48.370000000000005,13.370000000000005,-7.630000000000003
48.370000000000005,13.370000000000005,-7.630000000000003
47.370000000000005,12.370000000000005,-8.630000000000003
47.370000000000005,12.370000000000005,-8.630000000000003
47.370000000000005,12.370000000000005,-8.630000000000003
47.370000000000005,12.370000000000005,-8.630000000000003
46.370000000000005,12.370000000000005,-11.630000000000003
46.370000000000005,12.370000000000005,-11.630000000000003
46.370000000000005,13.370000000000005,-11.630000000000003
46.370000000000005,13.370000000000005,-11.630000000000003
47.370000000000005,13.370000000000005,-10.630000000000003
46.370000000000005,12.370000000000005,-11.630000000000003
46.370000000000005,12.370000000000005,-11.630000000000003
46.370000000000005,12.370000000000005,-11.630000000000003
47.370000000000005,12.370000000000005,-8.630000000000003
47.370000000000005,12.370000000000005,-8.630000000000003
47.370000000000005,12.370000000000005,-7.630000000000003
47.370000000000005,12.370000000000005,-7.630000000000003
47.370000000000005,12.370000000000005,-8.630000000000003
46.370000000000005,11.370000000000005,-9.630000000000003
46.370000000000005,11.370000000000005,-9.630000000000003
46.370000000000005,11.370000000000005,-9.630000000000003
47.370000000000005,12.370000000000005,-8.630000000000003
46.370000000000005,11.370000000000005,-9.630000000000003
46.370000000000005,11.370000000000005,-9.630000000000003
45.370000000000005,10.370000000000005,-10.630000000000003
45.370000000000005,10.370000000000005,-10.630000000000003
45.370000000000005,10.370000000000005,-10.630000000000003
45.370000000000005,10.370000000000005,-10.630000000000003
45.370000000000005,10.370000000000005,-10.630000000000003
46.370000000000005,11.370000000000005,-9.630000000000003
45.370000000000005,10.370000000000005,-10.630000000000003
45.370000000000005,10.370000000000005,-10.630000000000003
44.370000000000005,9.370000000000005,-11.630000000000003
46.370000000000005,9.370000000000005,-11.630000000000003
46.370000000000005,9.370000000000005,-11.630000000000003
46.370000000000005,9.370000000000005,-11.630000000000003
47.370000000000005,10.370000000000005,-10.630000000000003
46.370000000000005,9.370000000000005,-11.630000000000003
45.370000000000005,8.370000000000005,-11.630000000000003
45.370000000000005,8.370000000000005,-11.630000000000003
45.370000000000005,8.370000000000005,-11.630000000000003
45.370000000000005,8.370000000000005,-11.630000000000003
46.370000000000005,9.370000000000005,-11.630000000000003
46.370000000000005,9.370000000000005,-11.630000000000003
47.370000000000005,10.370000000000005,-10.630000000000003
47.370000000000005,10.370000000000005,-10.630000000000003
47.370000000000005,10.370000000000005,-10.630000000000003
46.370000000000005,9.370000000000005,-11.630000000000003
46.370000000000005,9.370000000000005,-11.630000000000003
46.370000000000005,9.370000000000005,-11.630000000000003
46.370000000000005,9.370000000000005,-11.630000000000003
47.370000000000005,10.370000000000005,-10.630000000000003
47.370000000000005,10.370000000000005,-10.630000000000003
47.370000000000005,10.370000000000005,-10.630000000000003
47.370000000000005,10.370000000000005,-10.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
50.370000000000005,14.370000000000005,-9.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
50.370000000000005,14.370000000000005,-9.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
50.370000000000005,14.370000000000005,-9.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
50.370000000000005,14.370000000000005,-9.630000000000003
51.370000000000005,15.370000000000005,-8.630000000000003
51.370000000000005,15.370000000000005,-8.630000000000003
50.370000000000005,14.370000000000005,-9.630000000000003
50.370000000000005,14.370000000000005,-9.630000000000003
50.370000000000005,14.370000000000005,-9.630000000000003
50.370000000000005,14.370000000000005,-9.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
49.370000000000005,13.370000000000005,-10.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
47.370000000000005,11.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
48.370000000000005,12.370000000000005,-11.630000000000003
40.370000000000005,7.3700000000000045,-11.630000000000003
40.370000000000005,7.3700000000000045,-11.630000000000003
41.370000000000005,8.370000000000005,-11.630000000000003
41.370000000000005,8.370000000000005,-11.630000000000003
40.370000000000005,6.3700000000000045,-11.630000000000003
40.370000000000005,6.3700000000000045,-11.630000000000003
40.370000000000005,6.3700000000000045,-11.630000000000003
40.370000000000005,6.3700000000000045,-11.630000000000003
41.370000000000005,7.3700000000000045,-10.630000000000003
40.370000000000005,6.3700000000000045,-11.630000000000003
40.370000000000005,6.3700000000000045,-11.630000000000003
40.370000000000005,6.3700000000000045,-11.630000000000003
40.370000000000005,6.3700000000000045,-11.630000000000003
40.370000000000005,6.3700000000000045,-11.630000000000003
39.370000000000005,5.3700000000000045,-11.630000000000003
39.370000000000005,5.3700000000000045,-11.630000000000003
40.370000000000005,6.3700000000000045,-11.630000000000003
40.370000000000005,6.3700000000000045,-11.630000000000003
40.370000000000005,6.3700000000000045,-11.630000000000003
39.370000000000005,5.3700000000000045,-11.630000000000003
40.370000000000005,6.3700000000000045,-11.630000000000003
41.370000000000005,7.3700000000000045,-10.630000000000003
41.370000000000005,7.3700000000000045,-10.630000000000003
40.370000000000005,6.3700000000000045,-11.630000000000003
40.370000000000005,7.3700000000000045,-11.630000000000003
40.370000000000005,7.3700000000000045,-11.630000000000003
42.370000000000005,7.3700000000000045,-11.630000000000003
43.370000000000005,8.370000000000005,-11.630000000000003
44.370000000000005,9.370000000000005,-10.630000000000003
44.370000000000005,9.370000000000005,-10.630000000000003
45.370000000000005,10.370000000000005,-9.630000000000003
45.370000000000005,10.370000000000005,-9.630000000000003
44.370000000000005,9.370000000000005,-10.630000000000003
45.370000000000005,10.370000000000005,-9.630000000000003
45.370000000000005,10.370000000000005,-9.630000000000003
46.370000000000005,11.370000000000005,-8.630000000000003
45.370000000000005,10.370000000000005,-9.630000000000003
45.370000000000005,10.370000000000005,-9.630000000000003
44.370000000000005,9.370000000000005,-10.630000000000003
45.370000000000005,10.370000000000005,-9.630000000000003
48.370000000000005,13.370000000000005,-7.630000000000003
48.370000000000005,13.370000000000005,-7.630000000000003
49.370000000000005,12.370000000000005,-8.630000000000003
49.370000000000005,12.370000000000005,-8.630000000000003
48.370000000000005,11.370000000000005,-9.630000000000003
49.370000000000005,12.370000000000005,-8.630000000000003
49.370000000000005,12.370000000000005,-8.630000000000003
50.370000000000005,13.370000000000005,-7.630000000000003
47.370000000000005,12.370000000000005,-8.630000000000003
47.370000000000005,12.370000000000005,-8.630000000000003
47.370000000000005,13.370000000000005,-10.630000000000003
46.370000000000005,12.370000000000005,-11.630000000000003
46.370000000000005,12.370000000000005,-11.630000000000003
46.370000000000005,12.370000000000005,-11.630000000000003
45.370000000000005,12.370000000000005,-11.630000000000003
45.370000000000005,12.370000000000005,-11.630000000000003
